s,curvature,torsion
0,0.199732626866318,0.019990672090475
0.066150539157182,0.201507683013098,0.0204255887066342
0.131873308626763,0.203258173252623,0.0208655810458553
0.197177291232303,0.20498213083016,0.0213104881883205
0.262071494781638,0.206677570099989,0.0217601381324815
0.326564949913288,0.208342491114775,0.0222143478793994
0.390666707831228,0.209974884482996,0.0226729235637553
0.454385837928871,0.21157273648061,0.0231356606422659
0.51773142530314,0.213134034400846,0.0236023441296679
0.580712568159963,0.214656772122925,0.0240727488901575
0.643338375113182,0.216138955878099,0.0245466399873746
0.705617962384883,0.217578551302974,0.0250200449807834
0.767560451059392,0.218973305712103,0.0254888513766255
0.829174964610119,0.220320918719031,0.0259526096224933
0.890470626422893,0.22161910630663,0.0264108747864166
0.951456557157422,0.222865608033639,0.0268632080479789
1.01214187194234,0.224058194410739,0.0273091782458118
1.07253567740585,0.225194674407288,0.0277483634348974
1.13264706854521,0.226272903046214,0.028180352471069
1.19248512543813,0.227290789042017,0.0286047466065704
1.25205890980049,0.228246302434616,0.0290211610853428
1.31137746140421,0.229137375572293,0.0294248156420784
1.3704497945857,0.229961580320877,0.0298109178751954
1.42928489517094,0.230716437743978,0.0301791074448429
1.48789171739092,0.231399531229761,0.0305290666279508
1.54627918054768,0.232008515703137,0.0308605215171676
1.60445616542528,0.232541126740866,0.0311732430914616
1.66243151045144,0.232995189521612,0.0314670481264628
1.72021400761576,0.233368627539609,0.0317417999538415
1.77781239815191,0.233659471011839,0.0319974090564272
1.83523536799164,0.233865864907732,0.0322338334953802
1.89249154300757,0.233985993523737,0.0324529569328986
1.94958948424086,0.234017832011746,0.0326569806488482
2.00653768339418,0.233959391383849,0.0328464218519238
2.06334455824827,0.233808807692304,0.0330218603643919
2.12001844781249,0.233564349343817,0.0331839387757661
2.17656760721298,0.233224423761458,0.0333333626549472
2.23300020233032,0.232787583327314,0.0334709008423602
2.28932430420083,0.232252530543497,0.0335973858552945
2.34554788319552,0.231618122355711,0.0337137144697002
2.40167880299187,0.230883373590149,0.0338208484851151
2.45772481435691,0.230047522181022,0.0339334810153617
2.51369354882001,0.229110219711708,0.0340668491444052
2.56959251237525,0.228071344562874,0.0342228511451336
2.6254290791745,0.226930937472305,0.0344034877019618
2.6812104851774,0.225689198590801,0.0346108724415243
2.73694382177297,0.224346483626711,0.034847243935866
2.79263602939,0.22290329910909,0.0351149793651977
2.84829389111236,0.221360296804935,0.035416610070027
2.90392402631655,0.219718267335866,0.0357548392483352
2.95953288434718,0.217978133043987,0.036132562094863
3.01512673824896,0.216141079354665,0.036570794161462
3.07071167862325,0.214208964179535,0.0370913124951958
3.12629360775781,0.212183890561943,0.0376985612585194
3.18187823404064,0.210068055505449,0.0383973498928196
3.23747106663821,0.207863737626603,0.0391928986488312
3.29307741044461,0.205573284761885,0.0400908900319295
3.34870236130942,0.203199101625645,0.0410975270106785
3.40435080155096,0.200743637611498,0.0422195989902567
3.46002739576073,0.198209374826833,0.0434645567044731
3.51573658690333,0.195598816446604,0.044840597436394
3.57148259271648,0.192914719377878,0.0463669978042972
3.62726940243466,0.190160812994502,0.048063660033946
3.68310077394707,0.18734105173653,0.049941066487957
3.73898023148412,0.184459358061654,0.0520107594285161
3.79491106383834,0.181519610875816,0.0542854610009681
3.8508963231082,0.178525635225657,0.0567792086784125
3.90693882395308,0.175481193308238,0.0595075082547655
3.96304114334612,0.172389976845329,0.0624875069518764
4.01920562081143,0.169255600866273,0.0657381894874739
4.07543435913124,0.166081598937896,0.0692806004792814
4.13172922550639,0.162871622739996,0.0731235878745213
4.18809185311928,0.159630044796515,0.0772757405615229
4.24452364308059,0.156361341451882,0.0817610500588014
4.30102576689232,0.153069888212629,0.0866058737822723
4.35759916946358,0.149759960692811,0.0918391730003131
4.41424457265439,0.146435737421376,0.0974927732000985
4.4709624793219,0.143101304528164,0.103601647709576
4.52775317784248,0.139760662331388,0.110204224976288
4.58461674708431,0.136417733861457,0.11734271905452
4.64155306180487,0.133076375366774,0.125063481747651
4.69856179844639,0.129740490724139,0.133379629765914
4.75564244125016,0.126414345230096,0.142302774362047
4.81279428860074,0.123102264020951,0.151883104021931
4.87001645970215,0.119808544231982,0.16217458919679
4.92730790162353,0.116537472396057,0.173235035169989
4.98466739668828,0.113293343772448,0.185126041365434
5.04209357017986,0.110080483600791,0.197912829520621
5.09958489833777,0.106903270252797,0.211663892193753
5.15713971661804,0.103766160224332,0.226450400034876
5.2147562281941,0.100673714855597,0.242345290251053
5.2724325126691,0.0976306044652763,0.259354297806687
5.33016653484562,0.0946415519940596,0.277472421031082
5.38795615331728,0.0917114086401455,0.29675304917521
5.44579912906514,0.0888451973473443,0.31724169096135
5.50369313416706,0.0860481336736761,0.338972133999662
5.56163576060435,0.0833256440027827,0.36196166958084
5.61962452914523,0.0806833796160794,0.386205282610811
5.6776568982858,0.0781272247638899,0.411668753673288
5.73573027322933,0.0756632964605724,0.438280704088248
5.79384201488629,0.073297933297534,0.465923747485465
5.85198944887028,0.0710375164675334,0.494398325925184
5.91016987429503,0.0688879613026341,0.523454594762548
5.96838057205204,0.0668551095555431,0.552809986736534
6.02661881280764,0.0649448020491546,0.582111951393725
6.08488186487773,0.0631627761954863,0.610936053728812
6.14316700197671,0.0615145400041859,0.638788758233057
6.20147151083018,0.0600052236074588,0.665116299846954
6.25979269864124,0.0586394116541999,0.689320717774986
6.31812790040065,0.0574209626912862,0.710783447765883
6.37647448603137,0.0563528245440734,0.728895832328612
6.43482986735022,0.0554367156092558,0.743189857947214
6.49319150464546,0.0546725858511764,0.753317031715438
6.55155691253984,0.0540590028909048,0.758965089927674
6.60992366541692,0.0535932453517797,0.759957786575282
6.66828940259302,0.0532712943456518,0.756268407001168
6.72665183324019,0.0530878765553608,0.748021300548524
6.78500874105699,0.0530365564347789,0.735481237926501
6.84335798868508,0.0531098705254674,0.719032190996801
6.90169752186804,0.0532994933952138,0.699148551626131
6.96002537334992,0.0535964227271089,0.676362562587724
7.01833966650444,0.0539911527049985,0.651382442398825
7.07663861853298,0.0544738576164634,0.624907724931719
7.13492054297361,0.0550347011673649,0.597450881235721
7.19318385177182,0.0556640023029808,0.569472785676078
7.25142705707254,0.0563523433011097,0.541373970722186
7.30964877274271,0.0570906518620911,0.513491291435136
7.36784771562673,0.05787025896518,0.486098832132718
7.42602270653679,0.0586829353331555,0.459411828338819
7.48417267098045,0.0595209098934772,0.433592481790884
7.54229663962766,0.0603768737369823,0.408756740206763
7.60039374851444,0.0612440623389801,0.385077816261789
7.65846323886716,0.0621165304599996,0.362681534250408
7.7165044563704,0.0629888961263915,0.34156564068608
7.77451685008922,0.0638562220498275,0.321710109240627
7.83249997117464,0.0647139800783663,0.303081920218245
7.89045347136329,0.0655580164674568,0.285638969552403
7.94837710127739,0.0663845187061669,0.26933320461923
8.00627070853105,0.0671899843703877,0.254113094504788
8.06413423564928,0.0679711922691454,0.239925541372946
8.121967717805,0.0687251760014109,0.226717331931281
8.17977128038045,0.0694492759738768,0.214448672548952
8.23754513635703,0.070141347990166,0.203077413157375
8.29528958354509,0.0707995188679139,0.192549963529733
8.35300500168166,0.0714220925241165,0.182816289544461
8.41069184940853,0.0720075336444162,0.173829991246903
8.46835066113922,0.0725544532921652,0.16554829777572
8.52598204382124,0.0730615962553347,0.157932004661091
8.58358667360112,0.0735278299446293,0.150945373021655
8.64116529239913,0.0739521346699434,0.144556005528562
8.69871870440109,0.0743335951391817,0.138734710336928
8.75624777247348,0.07467147088425,0.133454471959461
8.81375341450011,0.0749654237767295,0.1286890613039
8.87123659964365,0.0752152794445117,0.124415086646878
8.92869834457125,0.0754209442525687,0.120612058436689
8.98613970966519,0.0755824006716591,0.117262200415338
9.04356179522646,0.0756997032397319,0.114350281272875
9.10096573767791,0.0757729750446862,0.111863466259539
9.15835270577411,0.0758024046679884,0.10979118790702
9.21572389682412,0.0757882435403815,0.108125035073725
9.27308053293386,0.0757308036676819,0.106858659406622
9.33042385727401,0.0756305409172565,0.10597793074911
9.38775513036894,0.0754883086876585,0.105468589950871
9.44507562640779,0.0753051000295746,0.105326904815719
9.50238662961936,0.0750819607905717,0.10555080922868
9.55968943073112,0.0748199882868356,0.106139811612505
9.61698532351775,0.0745203302020536,0.107094913350092
9.67427560144381,0.0741841837131034,0.108418535152213
9.73156155440444,0.0738127948421129,0.110114449331513
