#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003068.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000477199654764498 44.5453406450809 1843.21294708218 1960.1033223275 0.038683839434874 0.0255525442289025 0.158307055577237 0.0846285237145511 0.821359889276867 -0.00215005705547718 0.553983281725985 0.575902583582409 1 5.01219124636655e-005 
00003068.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000466939319184359 44.868547455544 1847.29816976993 1962.03941326726 0.0384809292378112 0.0253075127486368 0.158476372792626 0.0847126521988291 0.821200147581972 -0.00195352803451672 0.557724301567265 0.579448779223762 1 4.88794810291131e-005 
00003068.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000622507349283008 41.0296507546524 2712.13796352344 1939.05379244715 0.0416488293036186 0.0287989990461029 0.156367150124423 0.0837288140357755 0.823197496841973 -0.00396131427351604 0.522389941114387 0.54610523445073 1 5.01219124636655e-005 
00003068.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000608945046842577 41.326522781746 2717.94907538492 1940.83086098286 0.0413930903389157 0.0285153841500311 0.156530123790137 0.0838029463905959 0.823042913454973 -0.00387058793517914 0.519262406953604 0.543087697877755 1 4.88794810291131e-005 
00003068.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000875254353119891 36.8178768693853 4234.95928965079 1913.86074246573 0.04621048102008 0.0336162221508522 0.154160360373499 0.0828126148366052 0.825300435526951 -0.0316237036495257 0.334076659134422 0.382777926176528 1 5.01219124636655e-005 
00003068.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000856879527439919 37.0827600860552 4249.70200029288 1915.44440069426 0.0459084545153707 0.0332941272107632 0.154285706980739 0.0828637413080526 0.825180854139464 -0.0260931697946785 0.376770103663256 0.418128328752041 1 4.88794810291131e-005 
00003068.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00111984210027077 33.9335433030996 5715.76927554213 1896.62982950639 0.0500657524372219 0.0376225662701539 0.152989995132982 0.0823283134023935 0.82641651522936 -0.0683228612550665 0.472027238949149 0.52228585025371 1 5.01219124636655e-005 
00003068.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00109671490578475 34.1764406559017 5738.611115261 1898.08011357449 0.0497226436840864 0.0372651932702816 0.153073648238105 0.0823644921284326 0.826336883603619 -0.0687063779684942 0.491520108418415 0.540126305924605 1 4.88794810291131e-005 
00003068.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00142926667537819 31.2865838556248 7595.1333282992 1880.8430661661 0.0544539692490435 0.0420956393642947 0.152242043899428 0.0820550822467032 0.827133598766675 -0.0643940776640436 0.381747194084975 0.440411879062176 1 5.01219124636655e-005 
00003068.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0013992707371479 31.5093568626562 7622.88738537075 1882.17049545525 0.0540490033094827 0.0416852488533974 0.152294497437125 0.0820698124413472 0.827082865511777 -0.0646987501708936 0.386181495235621 0.444411707479515 1 4.88794810291131e-005 
00003068.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00200582895884177 28.1198193603586 11107.6145288918 1862.01948381552 0.0617562723189102 0.049302355959606 0.151678891643695 0.0820530190989261 0.827693770403494 -0.0601613601849679 0.350428006460318 0.411327426432822 1 5.01219124636655e-005 
00003068.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00195888494738803 28.3185651824972 11118.5418706048 1863.19754693684 0.0611932053090069 0.0487567559674572 0.151704278945535 0.0820439869351921 0.827667612784586 -0.0604428992078259 0.351467582317758 0.412360622474249 1 4.88794810291131e-005 
00003068.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00270406994086715 25.9532364789649 15371.3868255206 1849.23434650864 0.0696700105402379 0.0568026696294979 0.151547319487898 0.0821361799671681 0.827832941487409 -0.0561945111244615 0.34671585253311 0.406090244966471 1 5.01219124636655e-005 
00003068.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00262812562695225 26.1355466004088 15308.7798891305 1850.30489233293 0.0688490297610317 0.0560356815147013 0.151546909277155 0.0821334834298326 0.827833082132668 -0.0565415203688062 0.346958679888888 0.40647826307577 1 4.88794810291131e-005 
00003068.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00389527510065254 23.9660894980322 22655.6736467109 1837.6771646071 0.0814988752539865 0.0676969295093091 0.151742200710978 0.0820159698496631 0.827627100900092 -0.0528014313141976 0.333099971823657 0.392721014524606 1 5.01219124636655e-005 
00003068.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00376209893712207 24.1333175735977 22418.9740117061 1838.63964797829 0.0802648477936774 0.0665689466349745 0.151713095480661 0.0820367210356396 0.827658119452029 -0.0530692688805419 0.335988904137002 0.39531538425263 1 4.88794810291131e-005 
00003068.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00691185521991647 21.5897029198592 41118.1663348051 1824.34493523468 0.105367375969902 0.0894264630602577 0.152343947712641 0.0814604110170695 0.826973408319178 -0.0498345714782602 0.280667803814365 0.347596120727526 1 5.01219124636655e-005 
00003068.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00664039073369356 21.7388839416289 40482.4503604388 1825.15668176802 0.10346865545296 0.0876985910041629 0.152301396474524 0.0815084473717449 0.827020485550685 -0.0499053822066457 0.283732921483576 0.350117213744511 1 4.88794810291131e-005 
00003068.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0110428297325615 19.9642829275699 66410.9035452934 1815.86062445632 0.130554921952823 0.112393869202757 0.152745833363678 0.0808126160058779 0.826509888083347 -0.0504259325535044 0.253327813608549 0.326292053455287 1 5.01219124636655e-005 
00003068.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0105911321992807 20.1011147653352 65286.2593323228 1816.5429443402 0.128069675128795 0.110123678331928 0.152719700782336 0.0808732642290757 0.826541827395775 -0.0502760947186215 0.255299740031632 0.327731406339958 1 4.88794810291131e-005 
