#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001327.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.63441172119345e-005 120 -201.221157696426 2109.444220923 -0.0140667525407521 0.0115091611697144 0.22109770430446 0.252387568505964 0.795307339980723 0.17333380962788 3.97620245410509 3.97624369901727 1 5.1315264770496e-005 
00001327.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.66364393738473e-005 121 -194.713896668821 2115.44429458819 -0.0137415015564869 0.0116435623875299 0.220148104510498 0.25649050128212 0.797517981852219 0.145929925235016 4.74654365655043 4.74655275400627 1 5.0647802879429e-005 
00001327.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.79346822557765e-005 112.275686437239 -239.756061329025 2063.09874036883 -0.0182971881735921 0.0111082790594104 0.198236287207193 0.102747269185757 0.783822674918935 0.331563414897044 4.77433162550202 4.77758708746266 1 5.1315264770496e-005 
00001327.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.80832772362188e-005 113.189807497383 -234.376256858507 2068.58350417562 -0.017758865266321 0.0112033096954133 0.197888128548859 0.104352747797723 0.784379806821438 0.302365864651947 3.40119444608479 3.40437580980787 1 5.0647802879429e-005 
00001327.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.90629027546256e-005 108.476839286651 -257.008657069879 2040.30594177687 -0.021448958354293 0.0109738951656446 0.195807674877229 0.101101442007853 0.786017006930887 0.322365818789138 4.29160017920677 4.29485375628833 1 5.1315264770496e-005 
00001327.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.90918464803079e-005 109.345778630693 -252.422256810032 2045.51958513494 -0.0207212877132288 0.0110448292300369 0.195704917336319 0.102351220228414 0.786280619721296 0.266842651305703 2.68902883818589 2.69134446284602 1 5.0647802879429e-005 
00001327.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.21511161379204e-005 101.623250810819 -282.964529595507 1999.18518915165 -0.0309455213278078 0.0108798870857081 0.19214081404054 0.0987632649768824 0.789357592333247 0.220636935950217 3.17219428616192 3.17286866409528 1 5.1315264770496e-005 
00001327.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.19229467258841e-005 102.424438760643 -279.864052968941 2003.9922593519 -0.0295196306492383 0.0109085191984656 0.192224116618488 0.0996472168127923 0.789386041945507 0.254707170843836 3.01485318185179 3.01649412219594 1 5.0647802879429e-005 
00001327.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.59697279111412e-005 95.5568979896666 -300.610133578068 1962.7880345149 -0.0492803714671575 0.0109214446393631 0.189245645198378 0.0969582263814019 0.792007093205801 0.175622443467979 2.05800950109607 2.05811059954836 1 5.1315264770496e-005 
00001327.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.55162992431624e-005 96.304613245495 -298.704148876036 1967.27421178584 -0.0460569092588131 0.0109196386776622 0.189359697816259 0.0976826516496604 0.791982922407035 0.138072435342874 2.36936328654289 2.36942535834808 1 5.0647802879429e-005 
00001327.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.1315264770496e-005 89.2150253220722 -312.410403237029 1924.73814558462 -0.115384149064161 0.0110894373450457 0.186327945842923 0.0950466888677198 0.794672031868835 -0.0026674877845988 2.34890550097037 2.3542061271221 1 5.1315264770496e-005 
00001327.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.0647802879429e-005 89.907263876657 -311.556260623369 1928.89140871173 -0.10119830070813 0.0110641305794984 0.186431259769673 0.0956752722025534 0.794644896093335 0.0713254484229639 2.22397280151015 2.22555472571412 1 5.0647802879429e-005 
00001327.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.12740646992901e-005 80.8965387908721 -313.415454096741 1874.829736015 0.211870899335495 0.0115286934487037 0.182616889311312 0.0925516405517272 0.798063374362239 0.0474221871177822 1.77948121059623 1.78274350786923 1 5.1315264770496e-005 
00001327.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.03426796305741e-005 81.5156230867934 -313.668890668271 1878.54400708149 0.262647999478591 0.0114822830927765 0.182762012374373 0.092953321763615 0.797965921908883 0.00561469692584477 2.07259133958359 2.07798400716433 1 5.0647802879429e-005 
00001327.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.12246147170771e-005 74.8588700951269 -300.776111767107 1838.60623137914 0.0775522602209987 0.0120059404410027 0.180072702137856 0.0910168136244478 0.800414468866679 0.092702070470713 1.6126438983822 1.61385539055995 1 5.1315264770496e-005 
00001327.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.00945349674491e-005 75.4260027213109 -301.685899124725 1842.00874235614 0.0820234484668075 0.0119485683302488 0.180250524780376 0.0912490176870631 0.800264243377211 0.0901677320579598 1.60560389201726 1.6069212981525 1 5.0647802879429e-005 
00001327.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.34599283085659e-005 69.1346674205473 -275.0359119282 1804.26409863068 0.0516230499605161 0.0125894907843506 0.177764133998784 0.0898890754099477 0.802581017029785 0.0962182605328189 1.40782211602862 1.40905808290634 1 5.1315264770496e-005 
00001327.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.20867702601733e-005 69.6537733249769 -276.651469162527 1807.37838802143 0.0530491197210371 0.0125210383067292 0.177951885765496 0.0900232367331566 0.802409487471233 0.0959124834671566 1.41718372092659 1.41842428336317 1 5.0647802879429e-005 
00001327.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000105634202797261 62.1135145558992 -208.268970804283 1762.14276935997 0.0394462332059701 0.0136398239221906 0.175078319371832 0.0884950455718995 0.805095567247944 0.111079853097929 1.25774875530648 1.25852316521421 1 5.1315264770496e-005 
00001327.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000103615141142054 62.5753036400813 -212.00708870842 1764.91299506152 0.0399094940328048 0.0135417737173955 0.175247743215065 0.088608100679032 0.804939607541696 0.110204187229308 1.26458978518777 1.26539085936333 1 5.0647802879429e-005 
00001327.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000131615138037458 57.2304308868633 -109.979790872171 1732.85081454143 0.0359990323455343 0.0148433647325101 0.173396226771293 0.0871529603392694 0.806621377079834 0.11606615354468 1.19246598681391 1.1931087108311 1 5.1315264770496e-005 
00001327.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000128662750592838 57.6533636697565 -116.913429450295 1735.38766723715 0.0361643384566159 0.0147078749305639 0.173539897686087 0.0872786773754969 0.806492142822433 0.120260663645954 1.23070303068181 1.23119954573372 1 5.0647802879429e-005 
00001327.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00017052114489416 52.7113082593237 53.9658483160849 1705.74588308992 0.0350575047398735 0.0165122784853826 0.171921699114283 0.0856666595677356 0.80792834057525 0.0442469196378401 1.03899360026577 1.04490354250671 1 5.1315264770496e-005 
00001327.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000166280130544116 53.0987893063987 42.9257773888205 1708.06970063675 0.0350529012414791 0.016337413174728 0.172045223961263 0.0858080798999624 0.807820521856021 0.0434448298589541 1.12781127753006 1.13333695719128 1 5.0647802879429e-005 
00001327.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000247640106411951 47.2712177402697 400.042600910954 1673.1247739539 0.0359901160852314 0.0193701118514933 0.170013207973624 0.0834896651453569 0.809598701174257 0.0424334697917099 0.808539131874098 0.816368193637099 1 5.1315264770496e-005 
00001327.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000241318786019906 47.6163027609281 383.388439389859 1675.19369110511 0.0358647677564382 0.0191535753960885 0.170142060918686 0.0836422457800386 0.809486286885231 0.0426134828952634 0.81769584497359 0.825413484188984 1 5.0647802879429e-005 
00001327.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000329357301879783 43.5347637793665 778.922269543841 1650.72664292174 0.0376730562633857 0.0219381775372498 0.168410820955435 0.0816364792870455 0.81100392283831 0.0398081623057061 0.727414766184171 0.736513984262018 1 5.1315264770496e-005 
00001327.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000321087160529807 43.8508890764212 757.686429004733 1652.62131062845 0.0374899467275163 0.0216938908314817 0.168558419646652 0.0818018269761107 0.81087373773749 0.040077279925263 0.733675547662987 0.742656292122478 1 5.0647802879429e-005 
00001327.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000438635018524288 40.1005690125251 1294.96023661747 1630.14901230528 0.0400748629079932 0.0249070561968523 0.166532284266392 0.0795579773835658 0.812666828186369 0.0365484613667922 0.663848374434405 0.674372547763093 1 5.1315264770496e-005 
00001327.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000427438459199214 40.3903322532191 1266.07787348615 1631.8847702165 0.0398229387680216 0.0246207814633315 0.16671185783668 0.0797437029662577 0.812506324461849 0.0368226336197001 0.669349972960021 0.679741168258429 1 5.0647802879429e-005 
00001327.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000661998063457672 35.9872426652603 2367.17586262479 1605.52534170902 0.0450143514826448 0.0300157707486816 0.163360770588648 0.0763912612885592 0.815520442554822 0.0334765254122084 0.576919301099868 0.589625395877955 1 5.1315264770496e-005 
00001327.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000642816357682028 36.2457705542619 2312.83113305349 1607.07167525317 0.0445975400467139 0.0296131551939098 0.163598296243162 0.0766092596103102 0.815304416678164 0.0335918613608851 0.583116382752714 0.595666746685762 1 5.0647802879429e-005 
00001327.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000944537706946472 33.1709108279915 3737.77904649747 1588.69855067556 0.0507898123939632 0.0353920026762055 0.16044384699982 0.0737581915454508 0.818183017229085 0.0330645685418091 0.503355050511709 0.51796622741188 1 5.1315264770496e-005 
00001327.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000914528220989581 33.4081291912934 3647.71762185316 1590.11429846492 0.0502107955726547 0.0348630267916587 0.160710129610631 0.0739844226655292 0.817938251292058 0.033042621190172 0.509937662580879 0.524370563796356 1 5.0647802879429e-005 
00001327.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0013732037866794 30.5867428434381 5827.37575785102 1573.30156662034 0.0582770715369263 0.0421759055664664 0.157410994432223 0.071235312004709 0.820980813691439 0.0339599559683006 0.434138290317404 0.450755814474669 1 5.1315264770496e-005 
00001327.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00132961322686005 30.8043789514506 5697.36578434339 1574.59639844734 0.0575792582501484 0.0415419309063856 0.157669888567999 0.0714362031956261 0.820740357198114 0.0338542874469907 0.439609758150467 0.456056057062477 1 5.0647802879429e-005 
00001327.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00218089442594825 27.4954948573634 9775.25116585181 1554.95761674498 0.0694246232332394 0.052419491243826 0.153964187359244 0.0685804343594188 0.824189519023108 0.0335793612015424 0.368288079623964 0.387857329235356 1 5.1315264770496e-005 
00001327.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00212043557686952 27.6895869569491 9613.4426267854 1556.10693371253 0.0686915180581633 0.0517325214902153 0.154155440863402 0.068731085820617 0.824011481140995 0.0340411390165976 0.37203255448406 0.391271374274807 1 5.0647802879429e-005 
00001327.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00295272846753172 25.3808555824044 13552.9009490165 1542.46428327371 0.0778666635397629 0.060424866668935 0.152381087492435 0.0664252912830923 0.825590946975692 0.0120479088232766 0.321889389529767 0.352295207678862 1 5.1315264770496e-005 
00001327.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00288135916580102 25.5586942595245 13386.6604831631 1543.51333027239 0.0771539337722079 0.0597370248054024 0.152469118350369 0.066653552070611 0.825521600226072 0.0146372550484147 0.32321334089355 0.35246452650656 1 5.0647802879429e-005 
00001327.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00386498324594726 23.4415756204013 18021.1837728101 1531.05849170585 0.0862339990691484 0.0685452106054011 0.151690263123502 0.0635993294985941 0.826057154793024 0.00179191072586727 0.318157610862302 0.353221451791297 1 5.1315264770496e-005 
00001327.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00378071819581336 23.6044229265358 17849.7286799366 1532.01434075003 0.0855187421688442 0.0678422128405268 0.151735575278104 0.0638326248720944 0.826029972621918 0.0018447135144334 0.318706491723612 0.353693025266213 1 5.0647802879429e-005 
00001327.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00538171944871167 21.1225395444228 25455.6871920436 1517.52649277308 0.0980042298827733 0.0800717888628939 0.150977228686847 0.0606816998190741 0.826548754244101 0.00625551398360759 0.300938136345932 0.335790265551713 1 5.1315264770496e-005 
00001327.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00527006547886686 21.2675903098481 25246.0096912741 1518.36866056523 0.0972065034293643 0.0792866273862472 0.151018132619725 0.0608380006767064 0.826519450909909 0.00583264389151619 0.302155918507565 0.337069290073358 1 5.0647802879429e-005 
00001327.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00689500789578012 19.5362434164283 32877.6557452557 1508.39006469377 0.108200946503222 0.0900145413634191 0.150584527149077 0.0590989031829133 0.826825756195879 0.0120534213205856 0.281867678936672 0.316143866325936 1 5.1315264770496e-005 
00001327.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00674891478839483 19.6692889809442 32594.4888382013 1509.15152261781 0.10726990770661 0.0891068090410399 0.150605860812249 0.059226608223812 0.826813615101403 0.0114978501225984 0.2835803444577 0.317922566207516 1 5.0647802879429e-005 
