#t s x y z curvature torsion
5 0 123.242580454275 90.0615858142014 4.05555903218898 0.155705174639364 -0.543718158853206
5.1 0.0765297106272829 123.272519968228 90.0459147799591 4.12422373053345 0.148999514653307 -0.624950727979038
5.2 0.153015943510692 123.301874524136 90.029599248623 4.19294241289405 0.142410232905481 -0.692381653170761
5.3 0.229471323493797 123.330644354201 90.0126950153862 4.26173172096617 0.136151089209283 -0.739089248782269
5.4 0.305907221620443 123.358829966231 89.9952576657608 4.33060810759438 0.13038345628044 -0.757046278894806
5.5 0.382333671996517 123.386432494383 89.9773410161129 4.39958706396607 0.125202228117029 -0.738167503884724
5.6 0.45875931263186 123.413454049908 89.9589955541968 4.46868234680503 0.120628800394661 -0.675482047360919
5.7 0.535191332904118 123.439898071902 89.9402668796901 4.53790520556513 0.116615671032793 -0.563902013372761
5.8 0.611635413361492 123.465769678046 89.921194144728 4.60726360962389 0.113065964551887 -0.400143503996051
5.9 0.688095648145337 123.491076015355 89.901808494438 4.67676147547611 0.109869097134387 -0.181850408144164
6 0.764574446329962 123.515826610925 89.8821315074746 4.74639789392748 0.106952348691219 0.0932911721467326
6.1 0.841072418746951 123.540033709677 89.8621736615665 4.81616637205792 0.104357047776806 0.385978987128516
6.2 0.917588334262966 123.563712274131 89.8419334493957 4.88605445919668 0.102309029084364 0.64725296809085
6.3 0.994119283837815 123.586879126246 89.8213981453163 4.95604434769702 0.10114199167742 0.859690461049904
6.4 1.07066096238681 123.609551751281 89.8005452224062 5.02611385772251 0.10121010472369 1.00213344813744
6.49999999999999 1.14720800601764 123.631747088665 89.7793437945305 5.09623743680326 0.102805380161971 1.05789267852314
6.59999999999999 1.22375438018861 123.653480322856 89.7577560584046 5.16638715939199 0.106087695334833 1.02383229246596
6.69999999999999 1.30029381062626 123.674763674213 89.7357387356587 5.23653372642015 0.111052009732767 0.913186535013014
6.79999999999999 1.37682024435363 123.695605189857 89.7132445149006 5.30664746485404 0.117543559971119 0.749604937791887
6.89999999999999 1.45332832567316 123.716007534537 89.6902234937798 5.37669932725098 0.125308087841032 0.557562227895066
6.99999999999999 1.52981387139121 123.735966781499 89.6666246210512 5.44666189131537 0.134052211282209 0.355688956625696
7.09999999999999 1.60627432771612 123.755471231356 89.6423971314269 5.51651034558388 0.14346880781588 0.183374266540592
7.19999999999999 1.68270911414072 123.774500959283 89.6174917929317 5.58622311446605 0.153202146534716 0.064650042926499
7.29999999999999 1.75911969794898 123.793029210997 89.5918616783046 5.65578156780234 0.162934760530914 -0.0110979198250793
7.39999999999999 1.83550950051604 123.811024527046 89.5654627489027 5.7251693697777 0.172381933664713 -0.0532602615293312
7.49999999999999 1.91188370320582 123.828452895114 89.5382544313947 5.79437181396401 0.181269816219422 -0.0692251038923863
7.59999999999999 1.988248943468 123.845279902327 89.5102001944533 5.86337515836275 0.189325410413237 -0.0643506692480858
7.69999999999999 2.06461288678465 123.861472887553 89.4812681254488 5.93216596044743 0.196274574307385 -0.0421441395139228
7.79999999999999 2.14098366090855 123.87700309371 89.4514315071414 6.00073041220624 0.201845383788488 -0.0044267468439648
7.89999999999999 2.21736914216317 123.891847820068 89.4206693943749 6.06905367518452 0.205775324506182 0.0486097249813879
7.99999999999999 2.2937760893281 123.905992574552 89.3889671907687 6.13711921552736 0.207821807996342 0.118515533668882
8.09999999999999 2.37020913998434 123.919433187639 89.3563172143555 6.20490815409898 0.207868654156659 0.188627035350534
8.19999999999999 2.44666997955165 123.932176927632 89.3227189757563 6.27239900860064 0.206198348493988 0.241825638196635
8.29999999999999 2.52315725873985 123.944241080963 89.2881787266464 6.33956843076163 0.203179156090279 0.27879872023258
8.39999999999999 2.5996669390543 123.955650533883 89.25270872076 6.40639233552869 0.199153483495662 0.298466513599373
