#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001839.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.45441153266128e-005 120 -146.497971244924 1833.75644015536 -0.00487571079451669 0.00939466226259794 0.234855803201959 0.479718891894668 0.882259103510765 -0.0234289316853124 5.27762345168272 5.28064634725671 1 3.75062138729366e-005 
00001839.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.34346534719953e-005 120.999999999999 -149.573575812752 1839.75621604406 -0.00459873863826268 0.0091407027254789 0.238527883848128 0.502180716570046 0.891634430900167 0.192768305424189 4.92587658873082 4.92601967212343 1 3.6613962116887e-005 
00001839.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.5450554013787e-005 111.201836700564 -194.405076922508 1780.96764345936 -0.00603322226254967 0.00874472857782206 0.183939180404974 0.109505420551433 0.798896880229433 -0.00837698976536612 3.52867314518532 3.53246360967223 1 3.75062138729366e-005 
00001839.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.44166590953528e-005 112.080851976127 -197.670718253266 1786.24152626596 -0.00571338475434761 0.00852965568826519 0.184528955913113 0.112056209540373 0.798666566796201 0.106823602831516 3.48765647920791 3.48799229183679 1 3.6613962116887e-005 
00001839.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.61747387136435e-005 106.994431259488 -215.749214277456 1755.72335709821 -0.00682785074769218 0.00855107950151951 0.18106292257109 0.106308607602002 0.801315712134951 -0.0236448784440916 3.10763654140546 3.11277988714403 1 3.75062138729366e-005 
00001839.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.52031132296859e-005 107.813869084706 -218.933731581863 1760.63978778117 -0.00648559952328631 0.00836239499871469 0.181712757080104 0.107992149075171 0.800896895715529 0.0260217990499723 3.24502807300714 3.24759913932935 1 3.6613962116887e-005 
00001839.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 1.80120163290258e-005 99.753755342033 -249.298107354845 1712.27967272356 -0.00881439720011122 0.00838465445657675 0.177363808114652 0.101611701107355 0.804375463301341 0.0226797630087817 2.70843489060731 2.71167610378067 1 3.75062138729366e-005 
00001839.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 1.71223469962868e-005 100.488690951247 -252.296347277872 1716.68910666564 -0.00840345821876889 0.00823414647337133 0.177951409907951 0.102635586818175 0.803922648615896 0.0536270603533564 3.10797552958322 3.10963561321493 1 3.6613962116887e-005 
00001839.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.01056820741766e-005 93.5740364695123 -275.100409581414 1675.20178240892 -0.011505726654209 0.00835367326242592 0.174805652908794 0.0983570433761261 0.806509805522698 0.0745596453903391 3.07492335457995 3.07598118148132 1 3.75062138729366e-005 
00001839.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 1.92350179460858e-005 94.247854362482 -278.085716692704 1679.24451389258 -0.0109721000001995 0.008221891483705 0.175293643270253 0.0991350257650111 0.806120764683191 0.0611789820910753 2.85880037727379 2.860346813323 1 3.6613962116887e-005 
00001839.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.27785051626175e-005 87.2430807744993 -298.690922050519 1637.2165881491 -0.016140871269599 0.00840107958527376 0.172352639115013 0.0956650705766573 0.808621670862261 0.00953616414435516 2.34186562272115 2.34639282240546 1 3.75062138729366e-005 
00001839.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.18957703268299e-005 87.8621891505592 -301.720281050691 1640.93106009302 -0.0153477771534036 0.00828136535874654 0.17273806494471 0.0962570074686847 0.808309229862294 0.01617158634404 2.31706237833079 2.32123100691227 1 3.6613962116887e-005 
00001839.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 2.7333084943289e-005 79.0371191430956 -323.396753444932 1587.9817383858 -0.0300779390569723 0.00858858593427392 0.169139724845459 0.0929446249960594 0.811496025865898 -0.069779561741834 2.13511864669926 2.14694150631413 1 3.75062138729366e-005 
00001839.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 2.64427792700376e-005 79.596889075866 -326.226137410206 1591.34017814067 -0.0282336648548161 0.00848618438245819 0.169424408694768 0.0933144689297333 0.811255674119884 -0.0629090013352066 2.10976166332151 2.12100822439889 1 3.6613962116887e-005 
00001839.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.17898546833495e-005 73.1069474137076 -334.97462822304 1552.40160827696 -0.0657546748620128 0.00883621209248953 0.16691444474963 0.0910940559815745 0.813497400294458 -0.101579133366424 1.74252975361048 1.76135099491683 1 3.75062138729366e-005 
