s,curvature,torsion
0,0.0115259092782743,-8.61711391270709
0.0649123281209301,0.00824323208124687,-17.2028526690517
0.129817176750827,0.0135837604093488,-6.3177812933878
0.194714395819867,0.0218618530730887,-2.38303167939802
0.259603933834475,0.0304497143746765,-1.17811876836394
0.324485933834608,0.0386762484813359,-0.688361890600052
0.389360814144553,0.0461973593673913,-0.44737665796324
0.454229326492647,0.0527459278289194,-0.313223298010683
0.519092585289218,0.0580797294791288,-0.232240697095277
0.583952063530992,0.0619665984134154,-0.180876090445569
0.648809552955528,0.0641793514564397,-0.147766441044455
0.713667088023696,0.0645399563757562,-0.118393750887134
0.778526821529917,0.0630561685854707,-0.0786126064393844
0.843390841176773,0.0597822019310874,-0.0196014096107005
0.908260973902291,0.0547737884084697,0.0754273819245257
0.973138605690114,0.0480916454679344,0.243649553170989
1.03802452546398,0.0398117930449158,0.582878620503828
1.1029188002118,0.0300627185372886,1.42162730087086
1.16782068783421,0.0192143888275257,4.38591268583705
1.2327285936683,0.00967169237798233,20.2610415363763
1.29764007621292,0.0141783414804129,10.3278962635606
1.36255190957914,0.0286754425157012,2.54436548646771
1.42746026388421,0.0452876940645649,0.920015298166706
1.49236108659093,0.0625145357559076,0.366399291689415
1.55725056204257,0.0795858935628005,0.108537362512006
1.62212555174676,0.0958539250847009,-0.0432336635587276
1.6869839715684,0.110706125272542,-0.153719262508814
1.75182506609543,0.123547730706983,-0.251907156196933
1.81664954582649,0.133801903677881,-0.355428876065668
1.8814595619286,0.140919418472829,-0.479916386771209
1.94625850623363,0.144398896242639,-0.644929749686693
2.01105064097398,0.144021937688044,-0.826507936164234
2.07584059616372,0.140432654988053,-0.988833427189288
2.14063286944886,0.134434980988726,-1.13184727416455
2.20543146442132,0.126734363900878,-1.24569221498834
2.27023968827875,0.11788328482688,-1.31127201799115
2.33506008672276,0.108225381930412,-1.2998565836742
2.39989448105807,0.0978531509080586,-1.17004631626795
2.46474406916392,0.0866056698598881,-0.85386226344828
2.52960955795921,0.0741505336768413,-0.20602839489905
2.59449131011639,0.0602627432392227,1.16984086764223
2.65938950732449,0.0458405410500667,4.03057123409553
2.7243042536329,0.0354296489402987,8.56845464492548
2.7892355024416,0.0373723618646094,8.1359042486386
2.85418302206781,0.0517038030912675,3.9076652576971
2.91914646211935,0.0708970665191462,1.6024855028776
2.98412542892515,0.0904561962484399,0.505531630719131
3.04911945893643,0.108097160980454,-0.125175698114988
3.11412778442213,0.122352241693825,-0.601100425118078
3.17914881105613,0.13221259382074,-1.07726679364027
3.24417927200982,0.137187900526044,-1.66991778724429
3.30921310051948,0.137939913184047,-2.36867199062925
3.37424047068747,0.137291439651915,-3.049267629651
3.43924782319503,0.138809682437411,-3.55267957361342
3.50421863308279,0.145678753279491,-3.67125635273049
3.56913463799397,0.159549580378155,-3.37249036721096
3.63397743932432,0.180031998470318,-2.84915682646943
3.69873033911012,0.205306016958872,-2.31443090395316
3.7633802315352,0.233040427461415,-1.87296355515643
3.8279193409654,0.260917036188253,-1.54476395155491
3.89234658863817,0.286781708534393,-1.31726593177015
3.95666837586592,0.308880998514399,-1.16744387776821
4.02089855262911,0.326528869795604,-1.06730341874366
4.08505754976269,0.339348107996646,-1.00053190463839
4.14917105110653,0.347008230296004,-0.95849527517212
4.21326837888926,0.349219926590471,-0.937312915253248
4.27738064941056,0.345738233632574,-0.936702231635671
4.34153876372543,0.336368595730616,-0.960025481450625
4.40577131103652,0.320974264373077,-1.0156576218088
4.47010247571694,0.299488174181765,-1.12066444679135
4.53455005182437,0.27194120345621,-1.30975564284584
4.59912368956282,0.238901955729109,-1.64652797069661
4.66382373464235,0.202713920813358,-2.22188817978461
4.72864134599543,0.166680311387264,-3.18001970156228
4.79355981938104,0.135271905113185,-4.63203485935623
4.85855673170167,0.114569117981267,-6.11921289400419
4.92360657795792,0.109941772710617,-6.19998139198527
4.98868355939388,0.119994340871171,-4.76721914294227
5.05376419064557,0.137023254941129,-3.27965905318738
5.11882942986991,0.153585027717467,-2.29101292559755
5.18386609982087,0.164594826666116,-1.71605315317378
5.24886744892294,0.167122334241919,-1.45689084645101
5.31383253737649,0.161518736177114,-1.43413740594042
5.3787643596074,0.149337516480039,-1.60597982405703
5.44366788326953,0.13254262228788,-1.99965524154589
5.50854860613316,0.113513988528788,-2.69005576553191
5.57341169158513,0.0951899340559733,-3.73073019770959
5.63826162049869,0.0811145071285263,-4.86722255928847
5.70310222140962,0.074484419840811,-5.20420124095171
5.7679368978629,0.0755570100167414,-4.20131447507924
5.83276886176256,0.0807664352001717,-2.61854944603135
5.89760120713582,0.0857611461469574,-1.30879799917384
5.96243678436786,0.0884231566016176,-0.410047756859618
6.02727801300527,0.0884415903355797,0.280961734033525
6.09212667297001,0.0863390120000353,0.883876848311055
6.15698372206883,0.0830661538693555,1.44296447559572
6.22184919992674,0.0797906622030938,1.92790818279963
6.28672224339465,0.0776811289529243,2.23701448992704
6.35160120948491,0.077602577830173,2.25342188169504
6.4164838814668,0.0798204606172854,1.9477591744045
6.48136772186724,0.0839491920500832,1.40742248047375
