#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004277.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000101518139473796 69.5395387554515 -245.827753504436 1883.89013535247 0.0467070506843204 0.0136420080733065 0.179770783665432 0.107345666792131 0.802734470315944 0.101644235719305 1.59170694618372 1.59260845684459 1 5.81242722502242e-005 
00004277.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.9697172288244e-005 70.0542338389808 -247.391757225454 1886.97782147637 0.0475662220376793 0.0135546145735388 0.18000292711486 0.107469287373573 0.802520957720556 0.110598813894813 1.47383704875078 1.47451245258757 1 5.70350387903845e-005 
00004277.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000136019849248421 62.4912735845358 -130.223672149115 1841.60972178177 0.0395064780105081 0.0152440282453217 0.176064508004873 0.105910076000378 0.806217765835245 0.125087208564442 1.23369651237202 1.23406452682124 1 5.81242722502242e-005 
00004277.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000133233945855886 62.9510896121296 -133.601826201265 1844.36787689703 0.0397989443454496 0.0151212752343677 0.176300413500991 0.105992572812093 0.805994749943326 0.12416773583952 1.23499622227331 1.23538662143979 1 5.70350387903845e-005 
00004277.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000174938818064963 57.5846339172264 18.4453126230462 1812.18023622362 0.0377306304685493 0.0168808765964212 0.173454750586828 0.104898839000557 0.808673183002491 0.111643011836608 1.07004222768071 1.0709293126847 1 5.81242722502242e-005 
00004277.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000171001371320657 58.0069295315064 12.872922986289 1814.71296254847 0.0378174073374288 0.0167237076526665 0.173671227354598 0.104987306113361 0.808470019242161 0.124723104265849 1.14959792261591 1.15000244920905 1 5.70350387903845e-005 
00004277.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000229755959600887 53.040875722606 242.048005875619 1784.93226841555 0.0377250009574651 0.0189329713206996 0.17116510713496 0.103734932782065 0.810793801140186 0.0746820432724911 1.09445588397655 1.09741539225903 1 5.81242722502242e-005 
00004277.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000224301319015603 53.4287321809079 233.984021942763 1787.25795623096 0.0376847685127675 0.0187410097929213 0.171344460746949 0.103849385758889 0.81063057640678 0.0764997371598647 1.10806487912773 1.11085784131212 1 5.70350387903845e-005 
00004277.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000332144203274151 47.5682881448861 677.782180513944 1752.12397822205 0.0393186893701971 0.0221936782666682 0.168798863747042 0.101915969788102 0.812910605192819 0.0580072748645181 0.99204147517545 0.996793461241351 1 5.81242722502242e-005 
00004277.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000324428715424979 47.9147166175707 667.874055516156 1754.20049673838 0.0391896721316708 0.0219692342790935 0.1689269451978 0.10204347041653 0.81279953179373 0.0586999612758402 0.992140074101515 0.996824278497034 1 5.70350387903845e-005 
00004277.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000433956890093173 43.808289414557 1121.15790905199 1729.59106801476 0.0411756171358751 0.0249388876237013 0.167523574877304 0.100515001191758 0.814001665398806 0.0469130856383567 1.07490719076067 1.08035018726462 1 5.81242722502242e-005 
00004277.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000424423003979385 44.1260214122704 1111.49522285622 1731.49492398734 0.0410112810211026 0.0246987357104645 0.167622060844623 0.100621054177273 0.813917037330208 0.045005634061905 0.973694906107981 0.979913087537047 1 5.70350387903845e-005 
00004277.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000558245499761305 40.3522045477824 1669.21596521634 1708.88761958429 0.0433606564349696 0.0278524342138441 0.166515899592844 0.0994244552998956 0.814867858668537 -0.0129678384595207 0.660874099937548 0.681940442009363 1 5.81242722502242e-005 
00004277.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000546708467189313 40.6432891579221 1660.91374282371 1710.63105839446 0.0431703511274824 0.0275987264142257 0.166598790947078 0.0994952841609534 0.814794232645101 -0.00934903323779119 0.668248473293926 0.688215088345091 1 5.70350387903845e-005 
00004277.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00076289857825688 36.2129344471896 2580.95497638571 1684.10643669961 0.0466893029189041 0.0319734470727993 0.16521365831282 0.0984713820947026 0.816044830880973 -0.0877654207489065 0.773044460748375 0.810333979067283 1 5.81242722502242e-005 
00004277.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000747829785467483 36.4720615366628 2573.87593222928 1685.65719093757 0.0464553936959165 0.0316918403879346 0.165311761831093 0.0985117934539952 0.815952322281602 -0.0847974568401764 0.763877834353561 0.800699201739972 1 5.70350387903845e-005 
00004277.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000968122692652435 33.3788327561114 3503.13828749544 1667.15641616757 0.0498994784766402 0.0355793169331046 0.163896099478713 0.0979295339831237 0.817287674822266 -0.0922552715959772 0.68651784691523 0.729761808145463 1 5.81242722502242e-005 
00004277.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000947648944225563 33.6163997775776 3488.65850555568 1668.57637227929 0.0495820746225778 0.0352370791864207 0.164030771754308 0.0979617110194452 0.817157829768245 -0.0925377412807096 0.695792983630904 0.738588727660228 1 5.70350387903845e-005 
00004277.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00126592021645282 30.7780786217975 4850.37476291554 1651.63110550302 0.0544967486941188 0.0402352784526346 0.162194846469479 0.0974610343073389 0.818920807236927 -0.0897372910132536 0.612263850151496 0.659448719366399 1 5.81242722502242e-005 
00004277.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00123470141752055 30.9960877106282 4811.69188809631 1652.93085583549 0.054024038220116 0.0397729237527869 0.162355828159544 0.0974883352751878 0.81876422010233 -0.0898008594859063 0.616459401871797 0.663369378991883 1 5.70350387903845e-005 
00004277.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00192827094942508 27.6665307720956 7862.88828722777 1633.13800369978 0.0638283486441732 0.0490095405462878 0.159960927131932 0.0969007046264855 0.821072575789573 -0.0919202116564099 0.569787481538358 0.621077763813623 1 5.81242722502242e-005 
00004277.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00187209265989594 27.8611627926216 7765.54745932171 1634.29085239792 0.0630929974406223 0.0483298089294042 0.160088314825497 0.0969318966271278 0.820949760821207 -0.0914163546785044 0.570911672872161 0.621909283512557 1 5.70350387903845e-005 
00004277.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00273345137864503 25.5376857770684 11534.9440483262 1620.57911172379 0.0734323251923148 0.0578349401908352 0.158993237143756 0.0963039533122468 0.821963380063782 -0.103121062218144 0.609962450689885 0.662416708278576 1 5.81242722502242e-005 
00004277.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00265104113856081 25.7162626155035 11385.5377830741 1621.62865163054 0.0725220535997802 0.0569987710331922 0.159039750462261 0.0963679244460375 0.82192468506286 -0.102283997066463 0.606194861919925 0.658621373527311 1 5.70350387903845e-005 
00004277.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00386166175893861 23.5851398304888 16686.3723190493 1609.16394000547 0.0846622418848882 0.0681882451025043 0.159047690875768 0.095234540127547 0.821784683438434 -0.0850500005518074 0.391480802950656 0.459334714636494 1 5.81242722502242e-005 
00004277.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00375012000645585 23.7489563962628 16499.617701787 1610.11716929395 0.0836411068684866 0.0672416811289299 0.159006171740654 0.0953445341595586 0.821838676397551 -0.0862008367064622 0.403499460686881 0.470209878802086 1 5.70350387903845e-005 
00004277.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00587269583366324 21.2501273024758 25875.661367763 1595.68879990127 0.100788894193663 0.0832871336518883 0.160073793760346 0.0934453596705133 0.820559825982302 -0.0773120303669679 0.290900572234349 0.372418753533431 1 5.81242722502242e-005 
00004277.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00572018916152094 21.3962649743208 25673.5095981567 1596.52505915755 0.0996876954656196 0.0822476972853983 0.159998610473012 0.0935606043071529 0.820647651062926 -0.0775597959612419 0.294457910677373 0.375357610836666 1 5.70350387903845e-005 
00004277.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00791733443757573 19.6530038405935 35223.1655647748 1586.64993299861 0.114318047790939 0.0960779793727225 0.160877719779705 0.0921950569016675 0.819619553049429 -0.0726552578050434 0.258947379361619 0.344938095130871 1 5.81242722502242e-005 
00004277.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00771213383391787 19.7870331923471 34953.8852847632 1587.39952574856 0.113046425140409 0.0948763555820792 0.160809793385196 0.0923008132682715 0.819698950158876 -0.0731485718973005 0.261060855248435 0.346852113879588 1 5.70350387903845e-005 
