#t s x y z curvature torsion
5 0 61.0496929275615 82.9563902005076 1.96131905297563 0.240381040549715 0.437180791180603
5.1 0.0540455741137737 61.0976871100542 82.934765785949 1.97356107989715 0.226351855861421 0.494064653422448
5.2 0.108050939712823 61.1455076347376 82.9132242728732 1.98643509041833 0.21235817284206 0.561009023600506
5.3 0.162025997479495 61.1931582901019 82.8917443286569 1.99990111807072 0.1984227340544 0.640978463373808
5.4 0.215979240554653 61.2406429271828 82.8703046977811 2.0139191032159 0.184572905095456 0.738017308571445
5.5 0.269917859809613 61.2879654991629 82.8488842150346 2.02844878825098 0.17084459771697 0.857686041333612
5.6 0.323847846510072 61.3351301009737 82.8274618187175 2.04344961281422 0.15728801146677 1.00766158713986
5.7 0.377774093025864 61.3821410088966 82.8060165638449 2.05888060899057 0.143976221742069 1.19850410624143
5.8 0.431700492352045 61.429002720165 82.7845276353504 2.07470029651723 0.131018215589135 1.44445048654107
5.9 0.485630037315196 61.4757199925655 82.7629743612891 2.09086657798919 0.118578707010439 1.76363969070691
6 0.539564920445605 61.5222978840398 82.7413362260421 2.10733663406484 0.106907518900087 2.17593741413106
6.1 0.593506635390359 61.568741793726 82.7195928894609 2.12406682170747 0.0963729762142888 2.66631143046723
6.2 0.647456075567081 61.6150575404407 82.6977243604996 2.14101265136282 0.0874264961051512 3.18180760244474
6.3 0.70141362067208 61.6612515362021 82.6757115630055 2.15812896451235 0.0805087990478837 3.65263097908258
6.4 0.75537921478806 61.707330997193 82.6535370559948 2.17537019016251 0.0759486593680574 3.98241694431893
6.49999999999999 0.809352435300198 61.753304156164 82.6311857598723 2.19269060437002 0.0738420395358165 4.09940406865119
6.59999999999999 0.863332547428707 61.7991804748372 82.6086456826488 2.21004458976708 0.0739869464125556 4.01269843009255
6.69999999999999 0.917318540217709 61.8449708563091 82.5859086461603 2.22738689508665 0.0759455109009814 3.80756415464358
6.79999999999999 0.971309141470448 61.890687857454 82.5629710122864 2.2446728946877 0.0792042128437303 3.58528287484628
6.89999999999999 1.02530281117544 61.9363459013275 82.5398344091683 2.26185884808045 0.0833348036564273 3.41481755720894
6.99999999999999 1.07929771543081 61.9819614895694 82.516506457428 2.27890215945162 0.0880970556944219 3.32327897886136
7.09999999999999 1.13329168712293 62.0275534081889 82.4930014803668 2.2957616371728 0.0935505246226441 3.24517793399814
7.19999999999999 1.18728221746348 62.0731427612717 82.4693407976529 2.31239775286907 0.10011178352327 3.09070739209352
7.29999999999999 1.24126655405012 62.1187525678741 82.4455519617123 2.32877289937154 0.108070809184379 2.85424028296521
7.39999999999999 1.2952418650897 62.16440718684 82.421667577608 2.34485164823017 0.117458266791928 2.5596265607918
7.49999999999999 1.34920543059568 62.2101317349986 82.3977241069 2.36060100720974 0.128073460207263 2.2412588744024
7.59999999999999 1.40315484720608 62.2559515053629 82.3737606715051 2.3759906777857 0.139548623151745 1.92832506577457
7.69999999999999 1.45708823170533 62.3018913853278 82.3498178575564 2.39099331264015 0.151415690489506 1.6385149550274
