#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003122.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.39773227493921e-005 90.5556500473331 -372.783600236855 2158.84658701338 0.109856991928244 0.0115764390885854 0.193010890965115 0.0972576330124872 0.788307186747095 -0.0294006534204791 1.44879713350213 1.46051328749306 1 5.35882061401086e-005 
00003122.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.16135329902829e-005 91.2524130319935 -377.801569987777 2163.02647233094 0.119519369350289 0.0113998025075362 0.193106455776877 0.097752367234786 0.788273550344139 -0.006132299015377 1.34517172544942 1.3548145756865 1 5.0106092729994e-005 
00003122.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.65931928049742e-005 82.1801564317521 -354.057766174032 2108.59732176982 0.0551934940981913 0.0121632944525299 0.190781692554392 0.0951980848361893 0.790268658932937 -0.0285422581060193 1.56289199275324 1.57365850375213 1 5.35882061401086e-005 
00003122.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.45869563752955e-005 82.8049635990457 -352.622976420488 2112.34557694631 0.056755666540903 0.0120386172477484 0.190913564672809 0.0954343899504125 0.790166252836256 -0.0683715981125177 1.14457172564968 1.16620710958739 1 5.0106092729994e-005 
00003122.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.10614544280085e-005 76.0794103366031 -311.555271997192 2071.99708439958 0.043173395709044 0.0128894425548531 0.189101058815844 0.0936468466646332 0.791752104527711 -0.109071810246563 1.26991564390198 1.29712664769714 1 5.35882061401086e-005 
00003122.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.89963165955433e-005 76.6528080882831 -305.275846197285 2075.43686582428 0.0438456564480531 0.0127762197752729 0.189237581655137 0.09380350433299 0.791635087782913 -0.105931850960818 1.14863746703733 1.17795158519965 1 5.0106092729994e-005 
00003122.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.00011135671784255 70.2861965636521 -235.347746660149 2037.24374827405 0.037641218717094 0.0138828520884961 0.187508108659969 0.0920722113485575 0.793149563303499 -0.108314255744205 1.00961352766185 1.04344209761401 1 5.35882061401086e-005 
00003122.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000109020927645996 70.8112974024044 -223.229149735113 2040.39366892004 0.0379725859521371 0.0137689424224745 0.187632488873782 0.0921957070972523 0.793040371747176 -0.107984582355994 0.993259305322565 1.02754188704222 1 5.0106092729994e-005 
00003122.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000148912431969364 63.1720731935688 -72.692076522696 1994.57001187779 0.0345510152127991 0.0155571593114371 0.18556742379258 0.0901165234043579 0.794853059227271 -0.109821404392437 0.944015732153837 0.980517358241859 1 5.35882061401086e-005 
00003122.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000146052693107681 63.6395347258349 -49.7130607264164 1997.3739431679 0.0346877240245178 0.0154384552808419 0.185679399112695 0.0902152292080692 0.794753004391228 -0.109653884009869 0.927024799860002 0.964123847939648 1 5.0106092729994e-005 
00003122.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000186757576464551 58.2194182718655 104.514899858475 1964.86517097491 0.0338352013739099 0.0170547187070648 0.184126197658189 0.0888102564393008 0.796138235592692 -0.109494087048258 0.972777270702219 1.00815217376503 1 5.35882061401086e-005 
00003122.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00018326253283684 58.6485125693001 137.928777110572 1967.43871271174 0.0338857020869784 0.0169253145378664 0.184243619270731 0.0889039851386979 0.796032009494635 -0.109727197902731 0.939059719918047 0.975721177326318 1 5.0106092729994e-005 
00003122.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000237016951297609 53.6317253562849 351.787954482379 1937.35373947825 0.0341459065615826 0.0188447653767033 0.18255581945169 0.0875931565629292 0.797564245484939 -0.0698966310928722 0.738011097835331 0.771582317134797 1 5.35882061401086e-005 
00003122.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000232210977996344 54.0259719068523 396.424082163502 1939.71781063148 0.0341032747167496 0.0186835023131923 0.182687962890019 0.0877001983986383 0.797444666526941 -0.0798819695340743 0.755230342756816 0.790978673874126 1 5.0106092729994e-005 
00003122.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000339900083871336 48.1031616109854 881.142545828163 1904.2125017643 0.0363295476253965 0.0220576924869292 0.180285099407878 0.0857364029920859 0.799620054292372 -0.0332183675955567 0.711491036426536 0.736022880193332 1 5.35882061401086e-005 
00003122.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00033156626463572 48.4552042373686 943.988681236043 1906.32231571356 0.036138095620397 0.0218169664499726 0.180431436143328 0.0858761822011247 0.7994895634502 -0.0336114356062408 0.724828425293763 0.749022514008515 1 5.0106092729994e-005 
00003122.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000461170785433484 44.3024535273897 1521.40052905737 1881.44378557828 0.0393031310360289 0.0253003782071316 0.178555064856716 0.0840941462239049 0.801166093716286 -0.0313371417484035 0.617936378614922 0.645484384299656 1 5.35882061401086e-005 
00003122.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000448988272759712 44.6252992532036 1607.64527712787 1883.37729045695 0.0390165758808804 0.024996417070146 0.178702188316948 0.0842380433663312 0.801034902781591 -0.0314682218689489 0.62501314995095 0.652299843499543 1 5.0106092729994e-005 
00003122.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000628997366725615 40.807361107012 2418.04211087027 1860.52240424434 0.043079358552047 0.0291379925517671 0.176955120656771 0.0824700253038565 0.802588705121736 -0.0310842274979272 0.543383734671718 0.574435637774083 1 5.35882061401086e-005 
00003122.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000612486519220104 41.1033679751153 2542.58476989739 1862.29360777464 0.0427326576830731 0.0287868090293406 0.177087905981202 0.0826018416472532 0.802470180520366 -0.0312592900146634 0.55236787935377 0.582997388060806 1 5.0106092729994e-005 
00003122.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000927471717810515 36.6196742734842 4024.86061289355 1835.48373622804 0.048722821593225 0.0348043288120565 0.1752826847457 0.0805114345177767 0.804053828302346 -0.0285591488517335 0.422674907173092 0.460901280889971 1 5.35882061401086e-005 
00003122.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000905019226820484 36.8836122295622 4227.87823202869 1837.06078538465 0.0483384531038676 0.0344159019107913 0.175376132577915 0.0806321439112163 0.803972947406447 -0.0287765612772152 0.433050784195633 0.470519771763244 1 5.0106092729994e-005 
00003122.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00121744874665325 33.7518925679578 5593.13840834707 1818.36200926433 0.0533175826464739 0.0394345935724749 0.174437415740481 0.0790481278261188 0.804749800090776 -0.0301904519648055 0.346354598972317 0.39286090674449 1 5.35882061401086e-005 
00003122.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00118944559016889 33.9939235803345 5873.74950083755 1819.80599041374 0.0529011478884455 0.0390148514471362 0.174498028885045 0.0791800724925905 0.804702452299192 -0.029780188957929 0.354402352356291 0.399783995240828 1 5.0106092729994e-005 
00003122.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0015905872298537 31.1202513375931 7617.52835895785 1802.68149145772 0.0585329543747213 0.0446215292952559 0.173927199853937 0.0773901988116038 0.805096490140834 -0.0361213476890982 0.288626462067909 0.346291684549394 1 5.35882061401086e-005 
00003122.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00155333597552335 31.3422061939024 7985.7217972118 1804.00230597806 0.0580370514488143 0.0441333246999539 0.173959976398905 0.0775459162747359 0.805078849308214 -0.0355656661007564 0.292406059372285 0.349144175596481 1 5.0106092729994e-005 
00003122.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00231933527401676 27.9718848125348 11583.1562528653 1784.00481548431 0.0674882037314453 0.0532423773243466 0.173684975316185 0.0748835163073806 0.805100575936485 -0.0421907901243712 0.255202709166871 0.322646347033404 1 5.35882061401086e-005 
00003122.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00225958594562448 28.1698341335068 12096.5494232609 1785.17500485692 0.0668029724074115 0.0525913840395591 0.173685622495516 0.0750555168528618 0.805115947797381 -0.041998566901525 0.256514529595725 0.323567749110553 1 5.0106092729994e-005 
00003122.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00315213774367205 25.8178688781509 16123.6804098656 1771.32473100162 0.0763184345614082 0.0615690998793393 0.173842111104423 0.0729238635453683 0.804764181315663 -0.0382465376819981 0.222947782680466 0.295188436445745 1 5.35882061401086e-005 
00003122.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00306735883464143 25.9993915998842 16807.0532612812 1772.38902711167 0.075475807130438 0.0607767764603585 0.173816794499315 0.0730933599253618 0.80480476993936 -0.0389358291807214 0.227064070583723 0.298757059213116 1 5.0106092729994e-005 
00003122.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.004316202718912 23.8422032835452 22476.492493262 1759.81180847173 0.086915450147901 0.07151737618395 0.17422750713266 0.0711040622481079 0.804217433263247 -0.0351976350361888 0.19378365687552 0.271683934990063 1 5.35882061401086e-005 
00003122.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00419863777567429 24.0086536755513 23410.3668126159 1760.77606429539 0.0859172901788871 0.0705803026301588 0.174189837354825 0.0712516892631475 0.804268020651768 -0.034988520919911 0.194908252663166 0.272341121057248 1 5.0106092729994e-005 
00003122.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00655647659869332 21.4794728022018 34711.2845692125 1746.29182583044 0.103800547802192 0.0873776197357092 0.174791197242931 0.0691508135261959 0.803485492631768 -0.0416413364868502 0.188611710693763 0.272635254951028 1 5.35882061401086e-005 
00003122.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00637727364359171 21.6278877565527 36135.8564545309 1747.1298090907 0.102571984468408 0.0862223651305179 0.174756939347227 0.0692630879717824 0.80352929353672 -0.0410886637401826 0.188386920488133 0.272080758004228 1 5.0106092729994e-005 
00003122.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00898918126710464 19.8633462697341 48002.6948853491 1737.30784910348 0.119016809251999 0.101706264791524 0.175169258266236 0.0679920101881798 0.803009887425827 -0.0474531946689167 0.190633769469018 0.278242543324808 1 5.35882061401086e-005 
00003122.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00874400902522573 19.9994132940715 49965.7891056034 1738.05241578263 0.117588193184734 0.10035969633511 0.175137371317426 0.0680809925943829 0.803049198736403 -0.0469453092214743 0.190405329090963 0.277716138296778 1 5.0106092729994e-005 
