s,curvature,torsion
0,0.0378352781371257,0.306641752051571
0.0808358088807012,0.0375468430336937,0.313024848699422
0.161600796136982,0.037282500145067,0.319139325446034
0.242296139998242,0.0370431209089187,0.324941049561515
0.322923003108916,0.0368295408726801,0.330385864948758
0.403482534176547,0.0366425528147531,0.335430324135369
0.483975869628435,0.0364828998583334,0.340032473864005
0.564404135277126,0.0363512687138328,0.344152672092013
0.644768447994204,0.0362482831980305,0.347754410036979
0.725069917391989,0.0361744981791387,0.35080510987736
0.805309647513065,0.0361303940970361,0.353276867175294
0.885488738527,0.0361163794621016,0.355138646386068
0.965608288434193,0.0361328068280882,0.356364038858223
1.04566939477708,0.0361799445159805,0.356940969005284
1.12567315636099,0.036257966548639,0.356864211233862
1.2056206749843,0.036366951457537,0.356135502760366
1.28551305717754,0.0365068822752187,0.354763471404666
1.36535141595038,0.0366776477015688,0.352763382506579
1.44513687254603,0.0368790443975781,0.35015671797573
1.52487055820203,0.0371107803261924,0.346970608121021
1.60455361591682,0.0373724790313137,0.343237143116573
1.68418720221999,0.0376636868146107,0.338973278410176
1.76377248891096,0.0379838803814278,0.334199795839239
1.84331066471066,0.0383324593508304,0.328959941514019
1.92280293688001,0.0387087501148195,0.323299097388205
2.00225053283802,0.0391120132149011,0.317263881943155
2.08165470177883,0.0395414508718415,0.310901304235029
2.16101671628629,0.0399962145110449,0.304257993172738
2.24033787394401,0.0404754121459624,0.297379517875195
2.31961949893923,0.0409781154999264,0.290309808897376
2.39886294365867,0.0415033667697217,0.283090684565575
2.47806959027063,0.0420501745524274,0.275729366131099
2.55724085220124,0.0426174818910828,0.268233536873336
2.6363781753542,0.0432041920509131,0.260641800777937
2.71548303921299,0.0438091837009024,0.252989806281562
2.79455695791178,0.0444313168908118,0.24531011213424
2.87360148127494,0.0450694384792053,0.237632133021616
2.95261819582136,0.0457223870114346,0.229982153206682
3.03160872573061,0.0463889970589238,0.222383396248373
3.11057473376668,0.0470681030422108,0.214856139352362
3.18951792215625,0.0477585425667455,0.207417861574922
3.26844003340612,0.0484591352605144,0.200061988141802
3.34734285076233,0.0491686092548478,0.192782680125597
3.42622819783114,0.049885669483491,0.185594610873416
3.50509793781774,0.0506090241801766,0.178510047072375
3.58395397266951,0.051337388014264,0.171539035171185
3.66279824213083,0.0520694848913353,0.164689591473477
3.741632722705,0.0528040504532911,0.157967891193555
3.82045942651937,0.0535398343132012,0.151378452821862
3.8992804000894,0.0542756020563441,0.144924314956522
3.97809772297791,0.0550101370396458,0.138607203624542
4.05691350633909,0.0557422735638018,0.132453161796385
4.13572989117819,0.0564709961152204,0.126484329156763
4.21454904606557,0.0571953510447904,0.120695364381485
4.29337316458393,0.0579144160338939,0.115080576311105
4.37220446267784,0.0586273002716087,0.109634013299984
4.45104517591145,0.0593331446464061,0.104349539736691
4.52989755663521,0.0600311219578161,0.0992209011111861
4.60876387106102,0.0607204371528157,0.0942417789081577
4.68764639624646,0.0614003275895304,0.0894058365344542
4.76654741698847,0.0620700633291309,0.0847067573695661
4.84546922260681,0.062728966055187,0.0801303280224901
4.92441410309747,0.0633764657172606,0.0756624959331201
5.0033843438317,0.0640120464538863,0.0712973399717637
5.08238221964665,0.0646352295105946,0.0670291005131515
5.16140998885354,0.0652455747245796,0.0628521801817124
5.2404698871882,0.065842682046966,0.058761143458286
5.31956412170677,0.0664261930976975,0.0547507153532466
5.39869486463089,0.0669957927492255,0.0508157794656299
5.47786424714648,0.0675512107345341,0.046951375625342
5.55707435315998,0.0680922232775589,0.0431526973187556
5.63632721300779,0.0686187578050591,0.0394553194269499
5.71562479689529,0.0691312058553054,0.0358921034153324
5.7949690077403,0.0696301186519687,0.03245483216102
5.87436167385183,0.0701161052148064,0.0291359749268065
5.95380454169662,0.0705898330793168,0.0259286399641493
6.03329926877177,0.0710520291267032,0.0228265319998647
6.1128474165919,0.0715034805122244,0.0198239141526528
6.19245044380045,0.0719450356811363,0.0169155738870491
6.27210969941242,0.0723776054614459,0.0140967926184733
6.35182641619866,0.0728021642236178,0.0113633185966589
6.4316017042374,0.0732197719828913,0.00873473910752074
6.51143654509945,0.0736316347690267,0.00623005836943392
6.59133178741066,0.0740390362389557,0.00384486058485338
6.67128814307803,0.0744433155185928,0.00157520041648692
6.75130618373182,0.0748458667607918,-0.000582432591034277
6.83138633737382,0.0752481387227685,-0.00263114783880554
6.91152888523932,0.075651634348162,-0.00457368608728966
6.99173395888101,0.0760579103387096,-0.00641245079605583
7.0720015374823,0.0764685767007912,-0.00814953861701706
7.15233144540855,0.0768852962510878,-0.00978676937227063
7.23272334998332,0.0773097851874647,-0.0113279461992967
7.31317675897696,0.0777438218274799,-0.0127765498466302
7.39369101698608,0.0781892536701741,-0.0141335833626792
7.47426530155335,0.0786479983010422,-0.0153998798183227
7.55489861956087,0.0791220438632234,-0.0165761291820384
7.63558980392969,0.0796134493831646,-0.0176629057935063
7.71633751063743,0.0801243449311376,-0.0186606964657508
7.79714021606634,0.0806569315981718,-0.0195699291866272
7.8779962146954,0.0812134812723633,-0.0203910023631855
7.95890361715017,0.0817963361999414,-0.0211243144317856
8.03986034866745,0.0824077765577684,-0.021768222902948
8.12086414904069,0.0830496085896001,-0.0223218388883058
8.20191257568222,0.083723530489498,-0.0227868054455115
8.28300300803476,0.0844312572982571,-0.0231649009117759
8.3641326522653,0.0851745179379271,-0.0234580460717813
8.44529854620943,0.0859550523378649,-0.0236683094406476
8.52649756457714,0.0867746086631747,-0.0237979104432011
8.60772642443193,0.0876349406556859,-0.0238492203215521
8.68898169095547,0.088537805096326,-0.0238247606595437
8.77025978351082,0.0894849593954101,-0.0237271994699741
8.85155698205059,0.0904779959127601,-0.0235769788906236
8.93286943468521,0.0915178363197873,-0.0233942331104986
9.01419316763112,0.092605196733122,-0.0231812845286123
9.09552409613599,0.0937407464343671,-0.0229404568220953
9.17685803555055,0.0949251068645656,-0.0226740601688137
9.25819071251833,0.0961588509120544,-0.0223843770811899
9.33951777628841,0.097442502438216,-0.0220736490705276
9.42083481015533,0.09877653598462,-0.0217440643148334
9.50213734303011,0.100161376604079,-0.0213977464758933
9.58342086114728,0.101597399758355,-0.0210367447739309
9.66468081991218,0.103084794013518,-0.0206728563523034
9.74591265590951,0.104623149229414,-0.0203174928623603
9.82711179903144,0.106211868509333,-0.0199719516787753
9.90827368457244,0.107850306321676,-0.0196373849951577
9.98939376523467,0.109537769322823,-0.0193148067110327
10.070467523034,0.111273516983538,-0.0190051001676496
10.1514904810983,0.113056761993424,-0.0187090265230909
10.232458215348,0.114886670425526,-0.0184272335278045
10.3133663660487,0.116762361650587,-0.0181602645396537
10.394210649224,0.118682907997702,-0.0179085675820523
10.4749868679716,0.120647134389843,-0.0176752220045769
10.555690925007,0.122652993007852,-0.0174634700031657
10.6363188384539,0.124698117949192,-0.0172738611717987
10.7168667585169,0.126780018449632,-0.0171068545930492
10.7973309836051,0.128896078570308,-0.0169628329674942
10.8777079758086,0.131043556832185,-0.0168421161211047
10.9579943756791,0.133219585862217,-0.0167449738209561
11.038187016268,0.135421172128846,-0.016671637831009
11.1182829363694,0.137645195852978,-0.0166223131793649
11.1982793929163,0.139888411190665,-0.016597188650029
11.2781738724883,0.142147546264396,-0.0165891197499882
