s,curvature,torsion
0,0.0430209966585973,0.20688134706828
0.0703787864325003,0.0417127954223881,0.218640755990921
0.140832963689751,0.0404231216367205,0.231338498664884
0.211361339984926,0.0391528617679629,0.245058849381741
0.281962676595136,0.0379030106584784,0.259892092531407
0.352635690021493,0.036674686648726,0.275934034779896
0.423379054129841,0.035469148364656,0.293285052567147
0.494191402272684,0.0342878132365296,0.312048493271701
0.565071329392998,0.0331322777464492,0.332328196119685
0.636017394110252,0.0320043392921572,0.354224838731697
0.707028120789301,0.0309060193896876,0.377830751278844
0.778102001591484,0.0298395702175844,0.40325711982133
0.849237498477369,0.0288074533377528,0.430600179948149
0.920433045110253,0.0278124293675671,0.459890853864812
0.991687048709312,0.0268576013918704,0.491108598315465
1.06299789188483,0.0259464342436308,0.5241617640861
1.13436393445862,0.0250827651824513,0.558864509335348
1.20578351527193,0.0242708014023454,0.594911290403493
1.27725495398253,0.0235150988162031,0.631851132233619
1.34877655285329,0.0228205158713547,0.669065439303132
1.42034659853408,0.0221921361176162,0.705754857174278
1.49196336383724,0.0216351436814391,0.741025162599287
1.56362510946262,0.0211546610485141,0.773844478346082
1.63533008559975,0.0207556349248281,0.803000801890732
1.70707653348361,0.0204426416662308,0.827257913554704
1.77886268695364,0.0202196611691217,0.84546300186488
1.85068677402207,0.0200898563986516,0.856667163374997
1.92254701845571,0.0200553841654832,0.860238254558902
1.99444164137534,0.0201172623742757,0.855942852302513
2.06636886287679,0.0202753129454455,0.84397843060549
2.13832690367807,0.0205281887751519,0.824947857025664
2.21031398679283,0.0208734877725216,0.799909400514228
2.28232833914165,0.0213079793333137,0.77011729129145
2.35436819295717,0.0218278433821474,0.736774335068729
2.4264317871401,0.0224288790992735,0.701061696602114
2.49851736866666,0.0231067015520745,0.664059748848223
2.57062319405878,0.0238569130636455,0.626698036423735
2.64274753092467,0.024675241437471,0.589732608899344
2.71488865957771,0.0255576429563499,0.553745052834407
2.78704487474132,0.0265003722853686,0.519156211377366
2.85921448734807,0.0275000238950424,0.486248068502521
2.93139582644369,0.0285534345081042,0.455124915168262
3.00358724126328,0.0296573230695711,0.425841234582477
3.0757871035707,0.0308086119823958,0.398457007114102
3.14799381015118,0.0320045326346725,0.37297102278947
3.22020578539616,0.0332426108628772,0.349338351471317
3.29242148398081,0.0345206474966629,0.327484395860353
3.36463939363708,0.0358366962914288,0.307315808165914
3.4368580380257,0.0371890408955875,0.288728712661466
3.50907597971,0.038576171966865,0.27161471830185
3.58129182323479,0.0399967651562907,0.255865180203796
3.6535042183084,0.0414495629991549,0.241428858278159
3.72571186296289,0.0429330726042013,0.228257256066559
3.79791350647561,0.044445855213124,0.216250378731826
3.87010795223378,0.0459866080923562,0.205313130713216
3.94229406066359,0.0475541482714667,0.195356170947536
4.01447075222833,0.0491473978291375,0.186296326261219
4.08663701049536,0.0507653706406581,0.178056695983603
4.15879188527142,0.0524071604799623,0.170566547181381
4.23093449580569,0.0540719303545938,0.163761073506172
4.30306403406038,0.0557589029486788,0.157581070539417
4.37517976804999,0.0574670817312596,0.151956031258635
4.44728104529012,0.0591944296075008,0.146833452430494
4.51936729636502,0.0609386694419754,0.142185485334185
4.5914380384428,0.0626975497437231,0.137985088867262
4.6634928786553,0.0644688411931863,0.134206324547214
4.73553151732327,0.0662503335655426,0.130824553651438
4.807553751009,0.0680398330806156,0.127816558861817
4.87955947537904,0.069835160201653,0.125160608462477
4.95154868785937,0.0716341478952189,0.12283647753637
5.02352149006518,0.0734346403639436,0.120825437548697
5.09547808998156,0.0752343881610033,0.11913879497235
5.16741880371251,0.0770307402035466,0.117788387979124
5.23934405648851,0.0788209646077727,0.116758440942319
5.31125438313004,0.0806023553368252,0.116034576062283
5.38315042809845,0.0823722343146543,0.115603793242627
5.45503294512076,0.0841279542310507,0.115454436291977
5.52690279636933,0.0858669020347392,0.115576150004009
5.59876095117872,0.0875865031118481,0.115959831588682
5.67060848428318,0.0892842261436134,0.116597579090955
5.74244657355975,0.0909575886374882,0.117482638717203
5.8142764972513,0.0926040166280866,0.118624668576554
5.88609963033939,0.0942204170034048,0.120035974446732
5.95791743949965,0.0958036341807315,0.121715347074358
6.02973147705663,0.0973506082644026,0.123662582125444
6.10154337422329,0.0988583864559891,0.125878492986498
6.17335483363085,0.100324135338522,0.128364919637369
6.245167621144,0.101745154027288,0.13112473457513
6.31698355696181,0.10311888818248,0.134161846359893
6.38880450600717,0.104442944879568,0.137481200972365
6.46063236761237,0.105715108338228,0.14108878078149
6.53246906453975,0.106933698990836,0.144880225246279
6.60431653206089,0.108098586062027,0.148751355841366
6.67617670837246,0.109210116727646,0.152708944736416
6.7480515254606,0.110268773300228,0.156759434295802
6.8199428997907,0.111275180402704,0.16090894717572
6.89185272282313,0.112230112119949,0.165163286553508
6.96378285138313,0.11313449912162,0.169527926612639
7.03573509791434,0.113989435754285,0.174007993256599
7.10771122064652,0.114796187097528,0.178608234864834
7.17971291370901,0.115556195985903,0.183332982808677
7.2517417971862,0.116270955162355,0.188216729027067
7.32379940623689,0.116941631662249,0.193295750363621
7.39588717780134,0.117569519585542,0.19857641150701
7.46800643630293,0.118156193811315,0.204064585434986
7.54015837927473,0.118703524075847,0.209765525022438
7.61234406299191,0.119213689415623,0.215683711690638
7.6845643881576,0.119689192980026,0.22182267897688
7.75682008569083,0.120132877209515,0.22818480903134
7.8291117026679,0.120547939358436,0.234771100311502
7.90143958847005,0.120937947323838,0.241580905193243
7.97380388128003,0.121307273056876,0.248390628894515
8.04620449721349,0.121662226343332,0.254966233808118
8.11864112587512,0.12200956657302,0.261288309514366
8.19111322909739,0.122356031377837,0.267335446207755
8.26362004071689,0.122708313547086,0.273084584795091
8.33616056729767,0.123073037207737,0.278511406036317
8.4087335897961,0.12345673337201,0.28359075926074
8.48133766615739,0.123865814992281,0.288297128649348
8.55397113483117,0.12430655170379,0.292605132290892
8.62663211919135,0.124785044474819,0.296490046452942
8.6993185328228,0.125307110269651,0.299932233709472
8.77202808515841,0.12587799974563,0.302917068579035
8.84475828661063,0.12650266860838,0.305429771255273
8.91750645390171,0.127185853012488,0.307458029654578
8.99026971604901,0.127932053253978,0.308992364704305
9.06304502100144,0.128745519125168,0.310026441143317
9.13582914290287,0.129630237162575,0.310557313049166
9.20861868995831,0.130589919990466,0.310585595230438
9.28141011287737,0.131627997921285,0.310115554116292
9.35419971386969,0.132747612929787,0.30915511472008
9.42698365622771,0.133951565670158,0.307600519528807
9.49975797599321,0.135242061646696,0.305359150253926
9.5725185980901,0.136620679048706,0.302462155333575
9.64526135439223,0.13808839982312,0.298945255648495
9.71798200211684,0.139645622331294,0.294848023944443
9.79067624240209,0.141292178260498,0.290213087320597
9.86333973898638,0.143027353161448,0.285085287395883
9.93596813690654,0.144849909935587,0.279510831846214
10.0085570811295,0.146758114580463,0.273536468163998
10.0811022350323,0.148749763516017,0.26720870618153
10.1535992986778,0.150822328686174,0.260608383594461
10.2260440276648,0.152973334091643,0.253809260149582
10.2984322539238,0.155200025220131,0.246845446060047
