#t s x y z curvature torsion
5 0 65.0209325599677 88.2963554166295 3.24862253968361 0.817113760065631 -0.074051838075216
5.1 0.0602835623204922 65.0668054268791 88.2720672002965 3.27927984737265 0.761721096620874 -0.0902107679743671
5.2 0.120226166449457 65.1116397838136 88.2454673134544 3.30886772069972 0.701046427627961 -0.108062673195222
5.3 0.17996902730401 65.1555196738012 88.2167557337191 3.33749305680027 0.637169679556382 -0.127881971285374
5.4 0.239624208288685 65.1985285143416 88.186130758964 3.36526158529801 0.571988090027036 -0.149986910233941
5.5 0.299276850038537 65.2407485117535 88.1537874184948 3.39227672574878 0.50714326482455 -0.174688283606213
5.6 0.358988080194411 65.2822600755219 88.1199158842234 3.41863844508429 0.443998854020256 -0.20216923462263
5.7 0.418798323595258 65.3231412326477 88.0846998818422 3.44444211505601 0.383655080715615 -0.232221684541577
5.8 0.478730770822426 65.3634670419955 88.0483151019985 3.46977736967891 0.326985135448352 -0.263682381287065
5.9 0.53879481118833 65.4033090086423 88.0109276114687 3.49472696267531 0.27468055683574 -0.293242620991008
6 0.59898928499319 65.4427344982257 87.9726922643328 3.51936562491869 0.227296212905593 -0.312978690965844
6.1 0.659305452348801 65.4818061574254 87.9337511284892 3.54375893201454 0.185187220923287 -0.313741952094356
6.2 0.719729563666639 65.5205814938837 87.8942323110371 3.56796243544437 0.148242120622388 -0.282089068086091
6.3 0.78024488843506 65.5591128608623 87.8542497961654 3.59202146275472 0.116228954075784 -0.181922477141347
6.4 0.840833255980308 65.597447601338 87.8139036819087 3.61597118130931 0.0889267819068722 0.0626477805444787
6.49999999999999 0.901476211439979 65.6356281982318 87.7732804322442 3.63983667217825 0.0661786623216736 0.613656525110659
6.59999999999999 0.962155857254167 65.6736924246376 87.7324531291886 3.66363300402724 0.0480339331523292 1.79544967199015
6.69999999999999 1.02285544381211 65.7116734940511 87.6914817248949 3.68736530700677 0.0351145424845348 3.95808981161834
6.79999999999999 1.08355976798159 65.7496002105986 87.6504132937492 3.7110288466413 0.0290513521611611 5.82786538055017
6.89999999999999 1.14425543382252 65.7874971192655 87.6092822844679 3.73460909771852 0.0309963568728968 4.44754767717989
6.99999999999999 1.20493102593357 65.8253846561256 87.5681107721942 3.75808181817852 0.0390996332848711 1.93626346082049
7.09999999999999 1.26557724024322 65.8632793040043 87.5269087272583 3.78141313758722 0.0510083072856682 0.452068633940724
7.19999999999999 1.32618695698733 65.9011938894477 87.4856747171844 3.80456002480064 0.0654760533213584 -0.167572075498231
7.29999999999999 1.38675518924388 65.939138238391 87.4443977084752 3.82747171819018 0.0818890813568881 -0.36615948330423
7.39999999999999 1.44727900412966 65.9771199731312 87.4030593016446 3.85009153505868 0.0997471401695406 -0.377751955891762
7.49999999999999 1.50775746624089 66.0151453147353 87.3616359829118 3.87235869564074 0.118498120893057 -0.309283956147713
7.59999999999999 1.56819158281366 66.053219885449 87.3201013758968 3.89421014710307 0.137525326900311 -0.20708953287719
7.69999999999999 1.62858421611242 66.0913495111043 87.2784284933153 3.91558238754478 0.156169670688515 -0.0894779830130155
7.79999999999999 1.68893992204671 66.1295410235277 87.2365919886736 3.93641328999769 0.173756460462762 0.0384503781931982
7.89999999999999 1.74926467282403 66.1678030629489 87.1945704079638 3.95664392642669 0.189622532016476 0.178341638717519
7.99999999999999 1.80956542568134 66.2061468804081 87.1523484413582 3.97622039173003 0.203146394669309 0.336071315950148
8.09999999999999 1.86984951615855 66.244587124269 87.1099191426272 3.99509560896785 0.213918550216176 0.480637577858606
8.19999999999999 1.93012404004508 66.2831422134394 87.0672853093296 4.01323064652389 0.22213790208156 0.585819232075369
8.29999999999999 1.99039557161811 66.3218336614662 87.0244587326591 4.03059479632841 0.22814173097047 0.661141327444087
8.39999999999999 2.05067005479693 66.3606849873398 86.9814586080651 4.04716516401429 0.232236520449568 0.711061443058539
