s,curvature,torsion
0,0.179999704398329,-0.00811236215932956
0.055667685438972,0.179320509062095,-0.00827834192020507
0.111220278408227,0.178602575989168,-0.00844795497465637
0.166662742329916,0.177846719233206,-0.00862130986622049
0.221999937475174,0.177053787271823,-0.00879852022175447
0.277236620047654,0.176224660504341,-0.00897970500223711
0.332377441348882,0.175360248713346,-0.00916498873744536
0.387426947025386,0.174461488500003,-0.00935450180038988
0.442389576397971,0.173529340707796,-0.00954838067046362
0.497269661871877,0.172564787846005,-0.00974676821915907
0.552071428428164,0.171568831523339,-0.00994981400265247
0.60679899319571,0.17054249288806,-0.0101632922225818
0.661456365124938,0.169486818861627,-0.0103932952338999
0.716047444797335,0.168402870343654,-0.0106404690937769
0.770576024336662,0.16729171672941,-0.0109054794987362
0.825045787399791,0.166154433526574,-0.0111890129508033
0.879460309243695,0.164992100045723,-0.0114917779856042
0.933823056867809,0.163805797170815,-0.0118145064984142
0.988137389229138,0.162596605216753,-0.0121579551557003
1.04240655752835,0.161365601879213,-0.0125229068785126
1.09663370556479,0.160113860280969,-0.0129101724278093
1.15082187016013,0.158842458143529,-0.0133328111919884
1.20497398169487,0.157552508650576,-0.0138045729429894
1.25909286483274,0.156245124909029,-0.0143273725636959
1.31318123936094,0.154921407224832,-0.0149031900652204
1.36724172109826,0.153582441640045,-0.0155340743861169
1.42127682286588,0.152229298602137,-0.0162221473806852
1.47528895551872,0.150863031762422,-0.0169696079749925
1.52928042903415,0.149484676906193,-0.0177787365201409
1.58325345365525,0.148095251011339,-0.0186518993214697
1.63721014108612,0.146695751435549,-0.0195915533466918
1.6911525057387,0.145287162484578,-0.0206155180745809
1.74508246610229,0.143870475777295,-0.0217425570538705
1.79900184635035,0.142446666626136,-0.0229767275931612
1.85291237806883,0.141016686363479,-0.0243222440474774
1.90681570203031,0.139581462284307,-0.0257834853393561
1.96071337000907,0.138141897735798,-0.0273650025974711
2.01460684663356,0.136698872351772,-0.0290715268426394
2.06849751127405,0.135253242429875,-0.0309079767107888
2.12238665996305,0.133805841449828,-0.0328794661048914
2.1762755073458,0.132357480731507,-0.0349913117434076
2.23016518865777,0.130908932530756,-0.0372387063931502
2.28405676170426,0.129460877878049,-0.0396165359887406
2.33795120879954,0.128013960717772,-0.04212997466162
2.39184943869509,0.126568806714265,-0.0447844182363448
2.44575228851677,0.125126024458278,-0.0475854926266439
2.49966052571046,0.123686206778534,-0.0505390619203672
2.55357484999498,0.122249932157217,-0.0536512360131563
2.60749589532107,0.120817766252427,-0.0569283775829894
2.66142423183604,0.119390263526235,-0.0603771082708301
2.71536036785246,0.117967968981495,-0.0640043137539456
