#t s x y z curvature torsion
5 0 60.1958847722555 90.044710606866 3.43446354284764 0.233161542807588 0.00389168335052657
5.1 0.0863854855339857 60.1748896592969 90.0153651234247 3.51295239520516 0.234146196606817 0.00400830856112562
5.2 0.1722372570067 60.1552089466789 89.9850633472685 3.59083049596286 0.235022732888262 0.00412673077744719
5.3 0.257578494770912 60.1368320286863 89.9538210129097 3.66809195007833 0.235790749750574 0.00424689259936425
5.4 0.342431914079187 60.1197482996045 89.921653854912 3.74473086261835 0.236450231506178 0.00436873458691091
5.5 0.426819749767447 60.1039471537065 89.888577607926 3.82074133877643 0.237001548176359 0.00449219550821164
5.6 0.510763741775737 60.0894179852403 89.8546080067253 3.89611748389035 0.237445452016214 0.00461721257761046
5.7 0.594285121564371 60.0761501884168 89.8197607862426 3.9708534034597 0.237783071148122 0.00474372167782961
5.8 0.677404599478264 60.0641331573968 89.7840516816052 4.04494320316343 0.238015900423365 0.00487165756643815
5.9 0.760142353105478 60.0533562862786 89.7474964281714 4.11838098887737 0.238145789670302 0.00500095405512081
6 0.842518016670633 60.0438089690856 89.7101107615659 4.19116086669177 0.238174929520464 0.00513154416679347
6.1 0.924550671504784 60.0354805997539 89.6719104177205 4.26327694294047 0.238105815137777 0.00526693035969849
6.2 1.00625883781912 60.0283605721357 89.6329111330261 4.33472332453179 0.237941163690282 0.00541087567795053
6.3 1.08766046810523 60.0224382800403 89.5931286447687 4.40549412004536 0.237683946338263 0.00556370139588829
6.4 1.16877294182009 60.01770311729 89.5525786916782 4.47558344113086 0.237337386071091 0.00572572550617228
6.49999999999999 1.24961306115004 60.0141444777767 89.5112770144802 4.54498540391815 0.236904935760931 0.00589726215023945
6.59999999999999 1.3301970478415 60.0117517555188 89.4692393564491 4.61369413042759 0.236390255455887 0.00607862107819728
6.69999999999999 1.41054054108927 60.0105143447178 89.4264814639605 4.68170374998025 0.235797189181916 0.00627010711496358
6.79999999999999 1.49065859646771 60.0104216398144 89.3830190870435 4.74900840060815 0.235129741514816 0.00647201964893643
6.89999999999999 1.57056568588451 60.011463035546 89.3388679799332 4.81560223046451 0.234392054170369 0.00668465212203532
6.99999999999999 1.65027569853278 60.0136279270024 89.2940439016238 4.88147939923398 0.233588382845587 0.00690829152619106
7.09999999999999 1.72980194282192 60.016905709685 89.2485626164198 4.94663407955405 0.232723061281414 0.00714591995328122
7.19999999999999 1.80915714949132 60.0212857796051 89.2024398944731 5.01106045872642 0.231800434438527 0.0074006719384918
7.29999999999999 1.88835347623853 60.0267575334882 89.1556915122815 5.07475274116446 0.230824868249729 0.00767305012262351
7.39999999999999 1.96740251342374 60.0333103690185 89.1083332531722 5.13770515113066 0.229800741586054 0.00796354623922738
7.49999999999999 2.04631529056296 60.040933685085 89.0603809077839 5.19991193548528 0.228732427424977 0.00827264061963842
7.59999999999999 2.12510228355293 60.0496168820278 89.0118502745504 5.26136736643488 0.227624275281341 0.008600801712893
7.69999999999999 2.20377342257902 60.0593493618848 88.9627571601824 5.32206574428098 0.226480594966028 0.0089484856078216
7.79999999999999 2.28233810065671 60.0701205286372 88.9131173801511 5.38200140016866 0.225305641715821 0.00931613554846883
7.89999999999999 2.36080518275725 60.0819197884564 88.8629467591702 5.44116869883513 0.224103602716876 0.00970418143953671
