s,curvature,torsion
0,0.109754712472139,-0.0841763928458065
0.0579144258350583,0.10920540615582,-0.0852464784509598
0.115804353724183,0.108654362849367,-0.0863275394072463
0.173670996846735,0.108101875921145,-0.0874195794472755
0.231515529432185,0.107548236436792,-0.0885225923420397
0.289339087122332,0.106993733069502,-0.0896365612176292
0.347142767342279,0.106438652017938,-0.0907614578550123
0.404927629680135,0.105883276933882,-0.0918972419576598
0.462694696274935,0.105327888856653,-0.0930438604050175
0.520444952212574,0.104772766155702,-0.0942012464824003
0.578179345929329,0.104218184480385,-0.0953693190813838
0.63589878962311,0.103664420504894,-0.096551179722528
0.693604159685506,0.103111763381023,-0.0977499591396458
0.751296297175796,0.102560503563206,-0.0989655914018796
0.808976008317038,0.10201092902708,-0.100197986345435
0.866644065001125,0.101463325250133,-0.101447028232824
0.924301205301711,0.100917975197456,-0.102712574354116
0.981948133995154,0.100375159312982,-0.103994453609158
1.03958552308893,0.0998351555148049,-0.105292465073444
1.09721401235707,0.0992982391945622,-0.106606376509663
1.15483420988282,0.0987646832208447,-0.107935922899862
1.21244669260894,0.0982347559053587,-0.109280607516452
1.27005200692287,0.0977087145066665,-0.110639927440978
1.32765066931985,0.097186810681339,-0.112013558515068
1.38524316709931,0.0966692924431414,-0.113401143141162
1.44282995906716,0.0961564041823694,-0.114802289083532
1.5004114762423,0.0956483866855465,-0.1162165682686
1.55798812256738,0.0951454771565588,-0.117643515616085
1.61556027562322,0.0946479092372751,-0.119082627909503
1.67312828734726,0.0941559130283736,-0.12053336268968
1.73069248475506,0.0936697151092198,-0.12199513721875
1.78825317066655,0.0931895324372351,-0.123455243213693
1.84581062446695,0.0927155523462766,-0.124900725081655
1.90336510295001,0.0922479479799144,-0.126330590790506
1.96091684119282,0.0917868839420803,-0.127743839822128
2.0184660534307,0.091332516242015,-0.129139465254359
2.07601293393066,0.0908849922411804,-0.130516455945722
2.13355765786295,0.0904444506029279,-0.131873798829053
2.19110038217032,0.0900110212446001,-0.133210481348986
2.24864124643485,0.089584825292229,-0.134525493945588
2.30618037374145,0.0891659750379191,-0.135817832704602
2.36371787153958,0.0887545675541057,-0.137062112164838
2.42125383253067,0.0883506625841822,-0.138232521614361
2.47878833562597,0.0879542961828943,-0.13932748687172
2.53632144692664,0.0875654861708992,-0.140345521325644
2.59385322069633,0.0871842320210963,-0.141285232108613
2.65138370032428,0.0868105147723743,-0.142145325883497
2.70891291927825,0.0864442969724013,-0.142924614164215
2.76644090204632,0.0860855226481472,-0.14362201811232
2.82396766506692,0.0857341173073569,-0.144236572787386
2.88149321764632,0.0853899879693425,-0.144767430763797
2.93901756286352,0.0850530094040409,-0.145187916945397
2.9965406984789,0.0847229796859092,-0.14547132272668
3.05406261787137,0.0843996564408281,-0.145616991118199
3.1115833109718,0.084082770139218,-0.145624464023057
3.16910276517347,0.0837720244059514,-0.145493478195903
3.22662096621805,0.0834670963981065,-0.145223959348454
3.28413789905553,0.0831676372501882,-0.14481601446903
3.34165354867751,0.0828732725844111,-0.144269922324443
3.39916790092238,0.0825836030838783,-0.143586122255971
3.45668094325182,0.082298205127948,-0.142765201235987
3.51419266549733,0.0820166110318826,-0.141797825171937
3.57170306057516,0.0817382474213729,-0.140675158750246
3.62921212516454,0.0814624957056211,-0.139398718490951
3.68671986034436,0.0811887133236068,-0.137970104615238
3.74422627218682,0.0809162348572747,-0.136390972422746
3.80173137230747,0.0806443731974901,-0.134663002177233
3.85923517837044,0.0803724207581696,-0.13278786773222
3.9167377145489,0.08009965073308,-0.130767203935307
3.9742390119393,0.0798253183921072,-0.128602572926606
4.03173910892963,0.0795486624118961,-0.126295429393622
4.08923805151995,0.0792688950118554,-0.123864130007501
4.14673589357405,0.0789851713918834,-0.12132745896094
4.2042326969674,0.0786966277493727,-0.118687239589033
4.2617285316613,0.0784023941668127,-0.115945043021247
4.31922347572448,0.0781015958234909,-0.113102157172697
4.37671761530245,0.0777933541938547,-0.110159555149178
4.43421104453566,0.0774767882323358,-0.107117863007049
4.4917038654265,0.0771510155431242,-0.103977326524019
4.54919618765615,0.0768151535356675,-0.100737776685016
4.60668812835169,0.0764683205654605,-0.097398593566615
4.66417981180315,0.0761096611707292,-0.0939957867645937
4.72167136909975,0.0757384221727271,-0.0905653533207599
4.77916293763903,0.0753538857522882,-0.0871060063970829
4.83665466056622,0.0749553463491589,-0.0836160630199433
4.89414668617911,0.0745421109455118,-0.0800934257138483
4.95163916730046,0.0741134993303383,-0.0765355614910691
5.00913226062029,0.0736688443474868,-0.0729394776724521
5.06662612600921,0.0732074921299971,-0.069301694191593
5.12412092580482,0.0727288023242575,-0.0656182116695625
5.18161682407284,0.0722321483068111,-0.0618844747930676
5.23911398584398,0.0717169681149675,-0.0581281275035439
5.29661257630877,0.0711829181662951,-0.0543768591749868
5.35411275994672,0.0706297233613241,-0.0506254900471683
5.41161469963501,0.0700571262308726,-0.0468684834371124
5.46911855576114,0.0694648864441259,-0.0430999139986623
5.52662448534243,0.0688527803381165,-0.039313430921852
5.58413264115394,0.0682206004708267,-0.0355022154309513
5.64164317086666,0.0675681552002304,-0.031658931834855
5.6991562161978,0.0668952682922944,-0.0277756713250931
5.75667191207458,0.0662017785610234,-0.0238438874525007
5.81419038581351,0.0654875977697766,-0.0198745110461194
5.87171175630748,0.0647528852815972,-0.0158786633741693
5.92923613321619,0.0639978733897068,-0.0118472075131797
5.9867636161862,0.0632228085374039,-0.00777048023293131
6.04429429411335,0.0624279507335409,-0.00363821826529743
6.10182824444865,0.061613573028875,0.00056052473636924
6.1593655325486,0.0607799610566391,0.00483747182978691
6.21690621107047,0.0599274126415573,0.00920522875393523
6.27445031941314,0.0590562374822428,0.013677404064354
6.33199788320416,0.0581667569132485,0.0182687458525073
6.38954891383338,0.0572593570104015,0.0229862066632525
6.44710340803626,0.0563346481343288,0.0278370000754627
6.50466134753725,0.0553933048061809,0.0328381253688235
6.56222269875742,0.0544360123440262,0.0380079291155019
6.6197874125859,0.0534634669002091,0.0433662833674526
6.67735542421416,0.0524763756216198,0.0489347865874044
6.73492665303221,0.0514754569433816,0.0547369908035937
6.79250100258547,0.0504614410285862,0.0607986590201146
6.85007836059153,0.04943507036918,0.0671480575102598
6.90765859901553,0.0483971005651476,0.0738162885579841
6.96524157420298,0.0473483301491219,0.0808367498856302
7.02282712707847,0.0462896881976881,0.0882454967689334
7.08041508342648,0.0452221489807948,0.0960827919836224
7.13800525424127,0.04414670472267,0.104393039521874
7.19559743613538,0.0430643675299223,0.11322530111172
7.25319141180429,0.0419761716489391,0.122633875476186
7.31078695054487,0.040883176095438,0.132678946442419
7.36838380882544,0.0397864677049656,0.143427305727955
7.42598173090471,0.0386871646627652,0.154953155124248
7.48358044949769,0.0375864205784837,0.167338991089252
7.54117968648677,0.0364854358395516,0.180667480007253
7.5987791537019,0.0353854821575013,0.195029485456058
7.65637855381044,0.0342878871737899,0.210534837737173
7.71397758127188,0.0331940342849934,0.227305184698309
7.77157592332882,0.0321053702618652,0.245474995850052
7.82917326103,0.0310234139326361,0.265192472428419
7.88676927028276,0.0299497660504814,0.28662025747133
7.94436362293186,0.0288861204635362,0.309935790852498
8.00195598786193,0.0278342766925189,0.335331085563521
8.05954603212088,0.026796153991154,0.363011609345114
8.11713342206071,0.0257737879393443,0.393143033672251
8.17471782449443,0.0247692858688572,0.425891938727458
8.23229890786581,0.0237848928506009,0.461473606351706
8.28987634342659,0.0228230263661887,0.50009485611913
8.34744980641779,0.0218862930284372,0.541940273247109
8.40501897725165,0.0209775041577576,0.587152812573099
8.46258354269211,0.0200996885507824,0.635807432391803
8.5201431970308,0.0192561000439842,0.687876565542026
8.57769764325583,0.0184502165693329,0.743186813040939
8.63524659421103,0.0176857263682294,0.801367511317187
8.6927897737425,0.0169664559281811,0.861811270325911
8.75032691782194,0.0162961963632901,0.923641534283905
8.80785777563062,0.0156787458019889,0.985645182927213
8.86538211061221,0.0151178373858444,1.04625605728965
8.92289970150035,0.0146169915972963,1.10357875245834
8.98041034331906,0.0141793359804227,1.15547066765108
9.03791384835484,0.0138074016943596,1.19969159871424
9.0954100470983,0.0135029142778782,1.2341150739183
9.15289878915394,0.0132666030483135,1.25697490876817
9.21037994411677,0.0130980569601501,1.26710102880523
9.26785340241245,0.0129956475849088,1.2642726682244
9.32531907606222,0.0129565578174392,1.24910265972006
9.38277689931069,0.0129769453578911,1.22276138132615
9.44022682917609,0.0130521260446301,1.18698084967761
9.49766884596029,0.013176790349093,1.14382979894788
9.55510295371946,0.0133452359639472,1.09548103922429
9.61252918069577,0.0135515904282527,1.04401317025472
9.66994757970954,0.0137900046137565,0.991270536322069
9.727358228512,0.0140548065041873,0.938786311122888
9.78476123009891,0.0143406125701768,0.887759913670997
9.8421567129822,0.0146424589359544,0.839201854431571
9.89954483135121,0.0149560313656066,0.793780247532827
9.95692576501663,0.0152775190751909,0.751785205915069
10.0142997192492,0.0156035432729681,0.713343506886111
10.071666924584,0.0159311314269502,0.678463083305739
10.1290276365951,0.0162576867797631,0.647069696966658
10.1863821356407,0.0165809563342063,0.619035759918107
