#t s x y z curvature torsion
5 0 77.6854238337353 98.575572669057 6.49189132488245 0.0623507497968179 -0.0563047497244827
5.1 0.0560636742382508 77.7369721938781 98.5552057524589 6.48345978623507 0.0611312381666694 -0.0587014354113288
5.2 0.112107610434067 77.7884271052893 98.5346879541802 6.47495479771172 0.0599082792279816 -0.0612455026991333
5.3 0.168132880524363 77.8397905157012 98.5140221089176 6.46637844655653 0.0586821324701562 -0.0639495975470258
5.4 0.224140517514349 77.8910643728561 98.4932110514056 6.45773281998022 0.0574530535867212 -0.0668277377117425
5.5 0.280131516237303 77.9422506245145 98.4722576164453 6.44902000513554 0.0562212949198514 -0.0698954930282392
5.6 0.336106834121999 77.9933512184633 98.4511646389335 6.44024208909284 0.0549871059731485 -0.0731701936175502
5.7 0.392067391967738 78.044368102524 98.4299349538915 6.43140115881555 0.05375073399745 -0.0766711709979031
5.8 0.44801407472616 78.0953032245601 98.4085713964938 6.42249930113565 0.0525124246631882 -0.0804200380772228
5.9 0.503947732289758 78.146158532486 98.3870768020972 6.41353860272921 0.0512724228289691 -0.084441015308151
6 0.559869180286677 78.1969359742746 98.3654540062695 6.40452115009187 0.0500309734212559 -0.0887613116441583
6.1 0.615779200881059 78.2476374979661 98.3437058448204 6.39544902951223 0.0487883156679557 -0.093392100277422
6.2 0.671678543577305 78.2982650516864 98.321835153884 6.38632432698954 0.0475446631559507 -0.0983459276189583
6.3 0.727567926024605 78.3488205836936 98.2998447701332 6.37714912801029 0.0463002240089697 -0.103657754910139
6.4 0.783448034822897 78.399306042433 98.2777375310456 6.3679255172691 0.0450552087134806 -0.109367350123522
6.49999999999999 0.839319526331716 78.4497233765942 98.2555162751714 6.35865557838749 0.0438098315450433 -0.115520089120857
6.59999999999999 0.89518302748182 78.5000745351675 98.2331838424013 6.34934139363268 0.0425643122280019 -0.122167914316063
6.69999999999999 0.951039136588827 78.5503614675 98.2107430742347 6.33998504363635 0.0413188778724704 -0.12937048660178
6.79999999999999 1.00688842416934 78.6005861233522 98.1881968140471 6.33058860711343 0.0400737652489009 -0.137196575272786
6.89999999999999 1.0627314337589 78.6507504529548 98.1655479073589 6.32115416058084 0.0388292234693427 -0.145725742482196
6.99999999999999 1.11856868273167 78.7008564070643 98.1427992021027 6.31168377807633 0.0375855171663001 -0.155050393749992
7.09999999999999 1.17440066312168 78.75090593702 98.1199535488929 6.30217953087313 0.0363429301780273 -0.165236127940334
7.19999999999999 1.23022784243473 78.8009009947874 98.097013801339 6.29264348708897 0.0351017676293254 -0.176358876492065
7.29999999999999 1.28605066443602 78.8508435329722 98.0739828164671 6.28307771102667 0.0338623574659849 -0.188553351706938
7.39999999999999 1.34186954992829 78.9007355048231 98.0508634551859 6.27348426240905 0.0326250554872214 -0.201978811904751
7.49999999999999 1.39768489753046 78.9505788642328 98.0276585827531 6.2638651956097 0.03139025197684 -0.21682446899597
7.59999999999999 1.4534970844568 79.0003755657397 98.0043710692425 6.25422255888386 0.0301583798805018 -0.233316286667371
7.69999999999999 1.50930646729673 79.0501275645302 97.9810037900113 6.24455839359918 0.0289299249544859 -0.251725572924456
7.79999999999999 1.56511338279428 79.0998368164398 97.9575596261667 6.23487473346656 0.0277054384550578 -0.272379897533675
7.89999999999999 1.62091814862815 79.1495052779552 97.9340414650332 6.22517360377099 0.0264855531191832 -0.295677032478917
7.99999999999999 1.67672106419098 79.1991349062153 97.910452200619 6.21545702060232 0.02527100345021 -0.322102832002444
8.09999999999999 1.73252241136789 79.2487276590109 97.8867947340802 6.20572699008466 0.0240626823152212 -0.352240948174312
8.19999999999999 1.78832245529363 79.2982854947068 97.8630719740883 6.19598550756776 0.0228617653605337 -0.386803696401585
8.29999999999999 1.84412144505881 79.3478103719717 97.8392868369579 6.18623455672205 0.0216696601610291 -0.426683585654176
8.39999999999999 1.89991961439714 79.3973042494322 97.8154422466784 6.17647610859574 0.0204880304668013 -0.472990373725292
8.49999999999999 1.95571718237421 79.4467690853236 97.7915411349431 6.16671212067044 0.019318868717117 -0.527108818403274
