#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002171.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.52652089077744e-005 120 -256.991841352747 2059.81852085818 -0.0104395519224638 0.00993030548724017 0.200313300983704 0.240858959192776 0.811548157115154 -0.221631111298068 3.3306953322048 3.35194726832488 1 3.55133046159267e-005 
00002171.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.62006235862054e-005 121 -232.595627295626 2065.81874816394 -0.0103652753023345 0.010195352756388 0.201496961705992 0.247449412365951 0.812400980983015 -0.117445424435481 2.98396370252802 2.99639575158466 1 4.15008590949894e-005 
00002171.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.63187113619651e-005 112.103798562532 -297.160453111199 2012.44156823447 -0.0133599212695697 0.00952382793580536 0.180315012421802 0.104717911016738 0.801847728623102 -0.423799060193575 2.83073499438951 2.88934720412421 1 3.55133046159267e-005 
00002171.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.7152519036024e-005 113.010342193975 -274.959940251657 2017.88103263839 -0.0131855960130019 0.00974097741767954 0.180610984783649 0.103307259465656 0.801371219833125 -0.244577875437007 3.20430273380909 3.22914800323027 1 4.15008590949894e-005 
00002171.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.71151268638461e-005 108.252739632485 -314.817328839448 1989.33540818315 -0.0154767822435732 0.00939057422798696 0.17810087277812 0.102287650274992 0.803730054401642 -0.425138191656899 2.67130501059759 2.73362208141705 1 3.55133046159267e-005 
00002171.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.78082217861907e-005 109.115160305769 -294.491694955935 1994.51010064492 -0.015192563633425 0.00957109176030923 0.178349388468503 0.101464329112792 0.803379162075532 -0.335941936411492 2.7249917936307 2.76890291714078 1 4.15008590949894e-005 
00002171.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.92888010254075e-005 101.364133157915 -341.275589189094 1948.00429753855 -0.0215263247355452 0.00928504099468454 0.174985197012801 0.0989903854375747 0.806409102510182 -0.292336947202477 2.54284328277688 2.58192988927961 1 3.55133046159267e-005 
00002171.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.96771624348091e-005 102.158487939518 -325.288520084571 1952.77052059999 -0.0208550664282413 0.00939911106556729 0.175176454862524 0.0987722706524592 0.806192539648622 -0.275919466502596 2.23423630289795 2.27545506800387 1 4.15008590949894e-005 
00002171.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.1949095874358e-005 95.2884170022521 -359.526802650937 1911.55064705622 -0.0320427800525093 0.00929867368577989 0.172719494796061 0.0968141087013034 0.808394197655518 -0.266326782333458 2.13056883541257 2.17187197193291 1 3.55133046159267e-005 
00002171.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.20877469201522e-005 96.0256039533713 -347.971127517754 1915.97380245514 -0.0305367415373704 0.00936556971912597 0.172880102604782 0.0968092315311773 0.808234161814723 -0.256542366957159 2.08370548070078 2.12400078316786 1 4.15008590949894e-005 
00002171.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.55133046159267e-005 88.9387560845305 -373.23664844923 1873.45354765262 -0.0608034334256858 0.0093995793127573 0.170571370327996 0.0950785415027815 0.810321428114843 -0.231520610781864 1.75518072004074 1.79728407739073 1 3.55133046159267e-005 
00002171.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.54490703836131e-005 89.6177401313497 -366.736751575369 1877.52743632461 -0.0559621060925064 0.0094326466682886 0.170716197868193 0.0951349876728577 0.8101842273437 -0.22043433462702 1.7256149942663 1.76603103419027 1 4.15008590949894e-005 
00002171.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.1767492310042e-005 80.6146429776917 -380.387010253062 1823.51038877919 1.35844150432146 0.00967116092271884 0.167903097412468 0.0933345537488371 0.812769212930749 -0.16963730426834 1.57127929929851 1.60451017951087 1 3.55133046159267e-005 
00002171.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.15008590949894e-005 81.2209125761271 -381.682675586271 1827.14794157794 -2.36207194958017 0.0096763693198249 0.168053398537613 0.0933792582073996 0.812625042102571 -0.168602796293297 1.56950333069265 1.60256167234278 1 4.15008590949894e-005 
00002171.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.81319302439834e-005 74.580129288561 -373.045387622867 1787.30485320283 0.0875337181335918 0.0100098964142794 0.165960549393833 0.0922804263332956 0.814578849514255 -0.168199921148003 1.37676740746654 1.41424571499098 1 3.55133046159267e-005 
00002171.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.77022538076985e-005 75.1361826053928 -381.880025999475 1790.64106869244 0.0954056359596499 0.00999812651171893 0.166121725659745 0.0923088617608549 0.814421933500129 -0.168268109885555 1.38384987021821 1.4211569314032 1 4.15008590949894e-005 
00002171.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.66194705038415e-005 68.864887203782 -349.260794957739 1753.01546316644 0.050225480839659 0.0105003269951692 0.164065512823045 0.0913630512444723 0.816358537567628 -0.167431471560109 1.29157440789852 1.33126647264652 1 3.55133046159267e-005 
00002171.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.59786069673332e-005 69.3749005463704 -367.987183761109 1756.07538749213 0.0521313996549795 0.0104714014428762 0.164228781090515 0.0913873403609322 0.81619901441995 -0.167521292086441 1.29452771557136 1.33415364426689 1 4.15008590949894e-005 
00002171.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.22810293526811e-005 61.8614536853615 -284.117085637933 1710.99866781471 0.0359822432982815 0.0114053222333886 0.161679459299968 0.0903395708397783 0.818616065237993 -0.16606883117201 1.29034326515405 1.32974217218258 1 3.55133046159267e-005 
00002171.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.12816009069643e-005 62.3165262893357 -320.733801609274 1713.72886057745 0.0366029523153021 0.0113547235384246 0.161831835835611 0.0903646113331434 0.818467383849831 -0.166358426724585 1.27204558572812 1.31206503193053 1 4.15008590949894e-005 
00002171.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.81791695938485e-005 56.9942033076365 -204.537467876892 1681.79902879644 0.0316848676590364 0.0122676901167544 0.160007460439821 0.0897703525315773 0.820215377866282 -0.0779506028426652 1.26128520838909 1.28265753449464 1 3.55133046159267e-005 
00002171.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.68472956480696e-005 57.4117631022612 -259.020560909845 1684.30406391882 0.0320013049112082 0.0122020830721878 0.160134683429109 0.0898143564747414 0.820093737296023 -0.102643713806615 1.14381162640973 1.17251879659959 1 4.15008590949894e-005 
00002171.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000108504165024972 52.4916603115267 -92.478822617072 1654.78870979367 0.0295962235180267 0.0132866497329335 0.158489591497603 0.089331881292731 0.821676359374304 -0.0564515353197442 1.09779548045085 1.11801657702365 1 3.55133046159267e-005 
00002171.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000106711460463967 52.8748361429805 -169.931468970031 1657.08732915519 0.029750583598326 0.013202987256976 0.158602787002453 0.0893783280535694 0.821568886563412 -0.0592423898006053 1.0819661862686 1.10301689601115 1 4.15008590949894e-005 
00002171.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000145865141994496 47.0731648084642 130.652913534535 1622.2868154927 0.0288348322597043 0.0149791824212495 0.156696588164566 0.0887661134206689 0.823397573255023 0.00937120805072734 0.817871895283363 0.830775066038965 1 3.55133046159267e-005 
00002171.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000143059693512937 47.4152059779449 10.1405763015039 1624.33838078561 0.0288470212818734 0.0148603771486297 0.156800692164498 0.0888191702034797 0.823299798218365 0.00510161464903348 0.828177508795523 0.841673597826494 1 4.15008590949894e-005 
00002171.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000186398318459643 43.3521638236265 385.67541088514 1599.97065914556 0.0293741963763416 0.0166173842026314 0.155442409864045 0.0882479244546919 0.824588835608727 0.0360146666903941 0.816872383974363 0.825524767254458 1 3.55133046159267e-005 
00002171.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000182408254723611 43.6660418008021 218.043240412811 1601.85295742312 0.0293024022610878 0.0164644499768318 0.155543857023993 0.0883078793832204 0.824494390497727 0.0304268934741652 0.778446960814745 0.788386810518915 1 4.15008590949894e-005 
00002171.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000242337008404282 39.9325277661215 747.918416253424 1579.46643590218 0.0307041386023451 0.0186284097444945 0.154299834115928 0.0875424907062436 0.825649764283485 0.00131864308889172 0.679953865894812 0.697154100907836 1 3.55133046159267e-005 
00002171.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000236699405997315 40.2205337324369 515.261195880727 1581.19310176269 0.0305592059669765 0.0184366020657555 0.154392258112403 0.0876196815502311 0.82556605024836 0.00350549048855041 0.660008858726009 0.677222212763133 1 4.15008590949894e-005 
00002171.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000352277414077233 35.8371027721721 1475.61375201461 1554.92060145707 0.0336624424797616 0.0220159128467745 0.152971231572587 0.086222952665163 0.826832245459542 -0.0696162825570941 0.608621537431428 0.648824261287973 1 3.55133046159267e-005 
00002171.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000343141328614788 36.0941030896249 1113.75205215819 1556.46038329302 0.0334132067592313 0.0217555426004858 0.153061020157443 0.086316024229181 0.826752658299639 -0.0677091148385245 0.619398206028842 0.658295456707043 1 4.15008590949894e-005 
00002171.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000481642958951521 33.0332542691327 2343.97517830412 1538.12894626623 0.037060166975113 0.025399102127113 0.15187151411715 0.0852163833334678 0.827821752906789 -0.0964621778734715 0.598938292168372 0.649671112931849 1 3.55133046159267e-005 
00002171.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000467872622516525 33.2690406131724 1827.14088181444 1539.54031813872 0.0367069814035085 0.0250615280219905 0.151973709415515 0.0853027004736851 0.827728991659761 -0.0868220272862 0.541260390520964 0.592915383607745 1 4.15008590949894e-005 
00002171.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000677467257371191 30.4606482962077 3668.46847982148 1522.7408957332 0.041715697285413 0.029758502787021 0.150711553644524 0.0842387276412832 0.828875629897751 -0.112602115806218 0.622254893583957 0.677444829296343 1 3.55133046159267e-005 
00002171.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000656646577031 30.6769697761547 2916.91668245684 1524.03376518756 0.0412462126755547 0.0293274978918101 0.150809891361975 0.0843272550006334 0.828786804195317 -0.113243139197848 0.637681094693612 0.691889657418904 1 4.15008590949894e-005 
00002171.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00108604228090689 27.3832913524716 6445.68138913812 1504.3760378015 0.0497861146513208 0.0371404556821589 0.149594605594204 0.0826785166909943 0.829829901913581 -0.0798420967406347 0.43639948917389 0.495681509694205 1 3.55133046159267e-005 
00002171.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00105206595612337 27.576238334988 5213.61157230227 1505.52546344968 0.0491781331392037 0.0365876193552574 0.149644841341397 0.0827958730869339 0.829791617643295 -0.0833961086686144 0.442962515034971 0.503145023454519 1 4.15008590949894e-005 
00002171.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00154654438156983 25.2780486804658 9584.03832101602 1491.85648377993 0.0571662752613967 0.0438919877568032 0.149273827738521 0.0811454243114485 0.829997798119193 -0.0531777146355493 0.433523616176651 0.48101312218333 1 3.55133046159267e-005 
00002171.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00149948473592281 25.4549436036976 7820.65519810214 1492.90641782543 0.0564690694935658 0.0432541796392643 0.149289836790535 0.0812869499543005 0.829995714349231 -0.0541871126830032 0.434231012131996 0.482088381372368 1 4.15008590949894e-005 
00002171.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00217008910079274 23.3471790465306 13839.0615872681 1480.42278734309 0.0654490337930243 0.0515357109068892 0.149150193938612 0.0794513065057458 0.829956949954281 -0.0506314621520867 0.412499280536202 0.461011665373351 1 3.55133046159267e-005 
00002171.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00210786396086801 23.5093810405563 11371.2249879385 1481.38087859824 0.0646858551273774 0.0508290039933013 0.149163079825441 0.0795968622252224 0.829958070076342 -0.0505406177325249 0.414565992977034 0.462821421800511 1 4.15008590949894e-005 
00002171.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00327013164269882 21.0380080073197 21352.2542569349 1466.83507144551 0.0772487720885273 0.0626051813443294 0.148783216919819 0.0774465156417949 0.830132807926082 -0.0526431295107445 0.388111990377391 0.440271830621449 1 3.55133046159267e-005 
00002171.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00318600003617249 21.1827420590684 17670.0758286271 1467.68303177561 0.0764330880390782 0.0618349237326666 0.148822308383195 0.0775556457731793 0.830104075753239 -0.0525351577159089 0.389926220701288 0.441821173817441 1 4.15008590949894e-005 
00002171.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00436987092782998 19.4584849135873 28867.7497779718 1457.6251695294 0.0870063880122093 0.071859201702172 0.148199739895251 0.0765259462485578 0.830628423985952 -0.053221817217094 0.367013706694485 0.422076228664729 1 3.55133046159267e-005 
00002171.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00425925301288565 19.5913032672874 23944.7458609495 1458.39519949827 0.0860838848727305 0.0709860348818155 0.1482623957157 0.076574889824288 0.830570545611575 -0.0532204398498768 0.36937644633755 0.424131662108228 1 4.15008590949894e-005 
