#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000673.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.53883674258145e-005 120.000000000001 -308.615084058614 2352.04826992826 -0.0311590363613469 0.0113305586768488 0.203051377022607 0.170037409651427 0.790742480572315 -0.088906228535342 3.36448297366534 3.37332844639353 1 5.30560192070263e-005 
00000673.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.98967728882212e-005 121 -276.115241130671 2358.04960441627 -0.0312070802286735 0.0119478535732647 0.202151984374959 0.1743822794802 0.792565479651932 0.0631742489264661 2.80402498862865 2.80553544392622 1 5.5994553154509e-005 
00000673.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.70667889207565e-005 112.982013767519 -341.359073101395 2309.94084934613 -0.0472852684143883 0.0110957132254102 0.189692851667298 0.105459918457194 0.792649531180444 -0.0528202044691545 3.03422104435573 3.04134499209433 1 5.30560192070263e-005 
00000673.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.13839487392836e-005 113.903746786427 -310.831209116222 2315.47252533888 -0.0464175744919322 0.0116521063286502 0.188796220858958 0.104343093772698 0.79339054763613 -0.0253408513279329 2.63129462949059 2.63748265706323 1 5.5994553154509e-005 
00000673.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.85368381707795e-005 109.486167587944 -354.132732422477 2288.96620740326 -0.0635329423565508 0.0110564678147759 0.187768402260905 0.10421050336177 0.794392045785865 -0.023595968669208 2.61790001772112 2.62400014495457 1 5.30560192070263e-005 
00000673.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.24847930619148e-005 110.363178276862 -326.255305594929 2294.22944013141 -0.0611126117880975 0.0115516582325775 0.187178589045563 0.103463117203873 0.794879139020716 -0.128427524803592 3.34289031803788 3.35490288282538 1 5.5994553154509e-005 
00000673.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.30560192070263e-005 102.946082819063 -368.160690099564 2249.72703646756 -0.167939658472021 0.0111681290530799 0.184697172478417 0.102315853791908 0.797191453164918 -0.0508600049086089 2.22276600688532 2.23229903146969 1 5.30560192070263e-005 
00000673.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.5994553154509e-005 103.751564472796 -347.371594760814 2254.56079619601 -0.145198162003672 0.0115213080418838 0.184488799035935 0.102060798222692 0.797365417105624 -0.0733980589901727 2.30772982119625 2.3190266406855 1 5.5994553154509e-005 
00000673.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.89335098188602e-005 96.9835187685059 -371.145502341433 2213.95339190144 0.450017425213214 0.0114178365333818 0.182370728193884 0.101005280956744 0.799332048650541 -0.028495415683654 2.17456268983933 2.18230964430486 1 5.30560192070263e-005 
00000673.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.0826116668607e-005 97.7318639372976 -357.949049461593 2218.44402312582 0.823181364056254 0.0116435076432375 0.182333376047103 0.101017795517029 0.799370682792551 -0.0614428493072156 2.10492011855587 2.11604178536613 1 5.5994553154509e-005 
00000673.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.68356851948805e-005 90.6512923710047 -365.052554473893 2175.96237256034 0.100635417164069 0.0117843040545551 0.180119078747414 0.100003549975753 0.801440087776399 -0.0344890841002083 2.07299476930172 2.08165751863311 1 5.30560192070263e-005 
00000673.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.77188523872629e-005 91.3432205111158 -359.844334355827 2180.1142028185 0.110868905025361 0.0119020116260838 0.180208651305521 0.100079714832016 0.801360723808649 -0.0449306562086856 2.01998458617023 2.0298766595393 1 5.5994553154509e-005 
00000673.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.04835906873844e-005 82.2734354762016 -339.177910496588 2125.69927097155 0.0539957483355921 0.0124247276571301 0.17708695880077 0.0989723779594318 0.804321061563041 0.0247425319555045 1.97519689593544 1.97950194628383 1 5.30560192070263e-005 
00000673.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.02869873716642e-005 82.894014043881 -344.101540425631 2129.42268418305 0.0560516367532488 0.0124456803709303 0.177283294792724 0.0990316349951795 0.804133513559901 -0.0487547208039496 2.98548463773912 2.99244473164991 1 5.5994553154509e-005 
00000673.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.45729114028225e-005 76.1694881352949 -297.19714976647 2089.07975736504 0.0426506624491694 0.0130944457090302 0.17460145538288 0.0982335217380848 0.806697428405128 0.0613704267058799 2.29094265268808 2.2928642701792 1 5.30560192070263e-005 
00000673.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.35963156320845e-005 76.7391684945514 -310.674464004444 2092.49755044823 0.0435322134048776 0.013060506839861 0.17485610151605 0.0982620100566401 0.806448148608766 0.0551987653580036 2.2534687435408 2.25568753263005 1 5.5994553154509e-005 
00000673.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000114687916619578 70.3724957081797 -219.757312473148 2054.3037568439 0.0373449871928236 0.014049423478659 0.172021340854932 0.0973679027966249 0.809153784050619 -0.0362957917173799 1.63787176848185 1.64903105319274 1 5.30560192070263e-005 
00000673.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000112741010395181 70.8944462115696 -244.539567555293 2057.43488357999 0.0377225300930756 0.0139619623448297 0.172299121142371 0.0973887999530651 0.808880538661777 -0.0372069758997877 2.19544745115108 2.2038645247358 1 5.5994553154509e-005 
00000673.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000158007230424313 63.251567030887 -20.8040500173399 2011.59100729703 0.0350203489164423 0.0159861331438472 0.168682306718875 0.0958804798443284 0.812291741208016 -0.127425357481564 1.65425736169149 1.6782304868647 1 5.30560192070263e-005 
00000673.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000154180487412277 63.7167943206102 -68.5469364886485 2014.38123831943 0.0350541604067031 0.015822991952809 0.168967710964493 0.0959069085756063 0.812011453946904 -0.122737783542079 1.6867114720427 1.70946127202435 1 5.5994553154509e-005 
00000673.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000212969693471601 58.29215706701 256.075557231031 1981.85081640283 0.0356633469763661 0.0181721830515188 0.166008340031232 0.0946089258179122 0.814798452904742 -0.132355547924373 1.47345350656951 1.50125504580028 1 5.30560192070263e-005 
00000673.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000206886437238962 58.7196560023517 180.085925125404 1984.41400937103 0.0355264801572644 0.0179430372250563 0.166309743001881 0.0946566171984387 0.814504630398368 -0.131677328383656 1.4972874829996 1.52452670043396 1 5.5994553154509e-005 
00000673.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000299759928878124 53.6975626045475 712.71148073486 1954.30893953773 0.0379877008956365 0.0211505038044906 0.162984995828489 0.0930848214160189 0.817626505042117 -0.137492383261243 1.32193402924532 1.35395418295994 1 5.30560192070263e-005 
00000673.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000290345864504539 54.0907188169952 593.497900948996 1956.66509024936 0.0377161793273322 0.0208495651910807 0.163302788359162 0.0931853803365231 0.817322238448766 -0.135244829837568 1.30553674272459 1.33745945830987 1 5.5994553154509e-005 
