#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002107.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.12818365561213e-005 119.999999999999 -265.885525732283 2247.28727725489 -0.021442784537606 0.0113359943733764 0.217464569953742 0.180354676883553 0.778996465396371 0.0354299690036705 2.73817837866132 2.74079755302652 1 5.13840888537307e-005 
00002107.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.11470649208268e-005 121.000000000001 -261.011024618176 2253.28723992315 -0.02066097197997 0.0113900230145887 0.21851952377223 0.182599870656037 0.778493773963019 0.117899963687881 3.12778004930186 3.1280027258662 1 5.10084019713386e-005 
00002107.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.25398166335669e-005 112.67879586539 -303.031264495797 2203.36040090772 -0.0295997984311334 0.0109947147681111 0.205509997167515 0.106658032269423 0.777139383096409 0.100276189288331 2.19073666654207 2.1914256329394 1 5.13840888537307e-005 
00002107.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.24100195262621e-005 113.620938835279 -298.426944523572 2209.01322277325 -0.0282465842122918 0.0110412338741941 0.206036370830088 0.106348253153537 0.776575510382041 0.138508137950384 2.23182232208293 2.23188491351475 1 5.10084019713386e-005 
00002107.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.35431815684957e-005 109.047700833267 -319.408921284111 2181.57410864706 -0.0364526114772662 0.0108831319532736 0.203852785714259 0.104435110248786 0.778479619605876 0.0458870521805517 2.51047543217213 2.51285520196596 1 5.13840888537307e-005 
00002107.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.34242029920709e-005 109.952937205814 -314.92745339518 2187.00549392528 -0.0345325223949052 0.0109271487053725 0.204273445792146 0.104218357025744 0.778033700105532 0.122200909177767 2.13192237606159 2.13217810756595 1 5.10084019713386e-005 
00002107.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.67655086408619e-005 102.360498238055 -342.161300494221 2141.45178566039 -0.0629713767106685 0.0108467621388878 0.201236287458561 0.100956612618002 0.780615056539093 -0.014093952565753 2.68537123851647 2.69070380228521 1 5.13840888537307e-005 
00002107.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.6581405524753e-005 103.199810945755 -338.301092352436 2146.48761091003 -0.057993059222576 0.0108776684849491 0.201508934294242 0.100988608082767 0.780348840318048 -0.00929469612931741 2.63341770155995 2.63855166613442 1 5.10084019713386e-005 
00002107.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.13840888537307e-005 96.3435394297701 -353.365332132868 2105.3513121574 -0.165046436309267 0.0109910858929669 0.199088016252439 0.0984767241662217 0.782429349700808 0.0416715542998361 1.60900390088516 1.6130057364178 1 5.13840888537307e-005 
00002107.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.10084019713386e-005 97.1245894130882 -350.711715148867 2110.03750799204 -0.137635349470047 0.0109983827603627 0.199320524834901 0.0986171086870826 0.782216377010854 0.0535763816432334 1.68507840245585 1.68814136759634 1 5.10084019713386e-005 
