#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003039.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.44872847555875e-005 120.000000000001 -164.544286236354 2048.79343044959 -0.0118932235641115 0.0116966413564506 0.200310021158597 0.181882610442194 0.796042549552218 -0.193832454969912 3.39802766727446 3.41590863538819 1 5.45854701898146e-005 
00003039.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.06800850508938e-005 121 -178.248582952811 2054.79251291445 -0.010941717343999 0.011124079299726 0.202401086042189 0.182248383985224 0.794090809032585 0.150914508748315 5.66836011751734 5.66836175502115 1 5.30816677852288e-005 
00003039.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.54506972661537e-005 112.060910478879 -207.925266249092 2001.15912550527 -0.0150754842001906 0.0111287102246073 0.18501957284601 0.113229081540611 0.798346309280993 -0.291178332072243 3.00136888685555 3.03438452245091 1 5.45854701898146e-005 
00003039.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.17430270610519e-005 112.963114261902 -221.643955862671 2006.57145465489 -0.0138709370092975 0.0106048885821682 0.186258535383668 0.117557800811272 0.797746282797083 -0.14503696909049 2.61513858800505 2.63231949832121 1 5.30816677852288e-005 
00003039.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.65881592496e-005 108.198711532702 -226.076457971106 1977.98620595655 -0.0174381788010126 0.0109770346283483 0.182963294088501 0.109849111291947 0.799910692064088 -0.277621756785455 2.90543839565705 2.93750352130132 1 5.45854701898146e-005 
00003039.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.30894972437077e-005 109.055974415812 -238.97358622593 1983.12894007767 -0.0160885350444865 0.0105068467233622 0.183831550358263 0.113319507585853 0.79953515114986 -0.143570843560724 2.3665094838282 2.3852976660047 1 5.30816677852288e-005 
00003039.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.95580540566825e-005 101.301427517802 -254.347796333541 1936.6032176118 -0.0240965179084196 0.0108503196856849 0.180601043511717 0.10463780107163 0.801553686274186 -0.264805295132789 2.42407152492644 2.46019239236079 1 5.45854701898146e-005 
00003039.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.66065013501661e-005 102.08936635704 -264.805424503605 1941.33013932302 -0.0223406183861182 0.0104968903812129 0.181143322941447 0.106643050019728 0.801280465169812 -0.214303096405703 3.18531634103263 3.20667893613047 1 5.30816677852288e-005 
00003039.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.29512923453642e-005 95.2212382737734 -275.847464665004 1900.12289991805 -0.0353630991380571 0.0108345506327362 0.179203064187109 0.10089684177863 0.802460779333438 -0.259503560903264 2.46027477068602 2.49498499942023 1 5.45854701898146e-005 
00003039.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.05516458676965e-005 95.9515980086847 -283.720392620247 1904.50448001272 -0.0327542192904599 0.0105805522657885 0.179522441318958 0.102142964171194 0.802301632427603 -0.160752054478443 2.2910444601619 2.31273107261599 1 5.30816677852288e-005 
00003039.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.72450758032099e-005 88.8685101194721 -295.006374586751 1862.00756579406 -0.0646936332222278 0.0108887041780026 0.177953670897064 0.0976722895886102 0.80330183110844 -0.175447892557794 1.94576517124003 1.97366294092319 1 5.45854701898146e-005 
00003039.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.53525199537534e-005 89.5411835801337 -300.386076208251 1866.04315045207 -0.0587541099878056 0.0107157653599793 0.178115704469784 0.0985250434470575 0.803245151785418 -0.167411662494111 1.96690564733157 1.99319116318036 1 5.30816677852288e-005 
00003039.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.45854701898146e-005 80.5438202134317 -312.545980378049 1812.06119539286 -2.81974142579292 0.0110968348403003 0.176185770942262 0.0940308788483877 0.80462297285236 -0.192546899447387 1.98012031706923 2.01042792457165 1 5.45854701898146e-005 
00003039.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.30816677852288e-005 81.1450727547968 -315.671066291987 1815.66834822467 -0.721026837549277 0.0109840700826347 0.176314160213978 0.0945825570354096 0.804560131138484 -0.190266116077269 1.90441665292333 1.93550137785704 1 5.30816677852288e-005 
