s,curvature,torsion
0,0.143473345978823,-0.497485479118207
0.0621823042043829,0.136115745588138,-0.557565750838025
0.124305173934849,0.128857287267367,-0.624022722566375
0.186377236354223,0.121719714192137,-0.698031248082386
0.248406460952123,0.114726846188735,-0.781009430729701
0.31040022395154,0.107905543742455,-0.874644849233029
0.372365371035898,0.101286990758574,-0.980895848670906
0.434308278323958,0.0949083730643893,-1.10193518268853
0.496234911563164,0.088815020170417,-1.23997689598894
0.558150883560966,0.0830630275676968,-1.39688808839565
0.620061509924368,0.0777222415018603,-1.57344170173414
0.681971861833179,0.0729234570798192,-1.73922884914721
0.743886782155574,0.0689529019970717,-1.83308857608226
0.805810816808695,0.0660237559100701,-1.8083832097826
0.867748121866915,0.0641797710294546,-1.63477997814174
0.929702374253271,0.0632923213852896,-1.31131970161435
0.991676679227,0.0631170989536056,-0.860848897515132
1.05367346914003,0.0633975480443221,-0.312057621561552
1.11569439166072,0.063987012733438,0.312295611121166
1.1777401903901,0.0649714472763006,0.988622642701464
1.23981058651335,0.066782163390537,1.66643712576899
1.30190417701069,0.0702022984707484,2.17296688269004
1.36401837529482,0.0760053974062742,2.36662966866431
1.4261494173079,0.0847045502486768,2.27826274588917
1.48829243086188,0.0964228068617753,2.01856254105788
1.55044156582864,0.110941833152715,1.70424426562591
1.61259018122023,0.127852197801209,1.40827817963206
1.67473107894644,0.14668016883611,1.15980080447068
1.73685676871223,0.166954275656047,0.962764163854819
1.79895974427611,0.188228683927491,0.811017080193345
1.8610327480967,0.210086173919132,0.696070771040221
1.92306900462073,0.232131464083064,0.606956078330447
1.98506253083909,0.253968000381646,0.535718487840844
2.04700871218443,0.275186721857329,0.479194948892839
2.10890489730507,0.295366213107704,0.43486880017405
2.17075084592484,0.314073699323867,0.400835778504083
2.23254899537388,0.330867641865698,0.375741065658782
2.29430452010606,0.34530218800842,0.358727015525661
2.35602516363871,0.356933451504792,0.349411176470563
2.41772082940755,0.365327332643289,0.347909239752229
2.47940292605669,0.370068360324833,0.354922510096508
2.54108347719391,0.370895810517041,0.366818405704532
2.60277412286293,0.368080626622376,0.378628546899515
2.66448531913433,0.362023769458506,0.389523065873583
2.72622577140064,0.35311880833711,0.398507213526973
2.7880020590514,0.341743291923491,0.404315158066021
2.84981845529273,0.328250338927771,0.40527764551675
2.91167693982043,0.312961124254155,0.399140300016873
2.97357739500986,0.296158892680297,0.382796380224334
3.03551797138112,0.278085222336021,0.351870990782041
3.09749560525822,0.258939593640759,0.300041201951812
3.15950666045228,0.238919005666582,0.235461565338546
3.22154742564808,0.218352191671696,0.169905203420764
3.28361406912032,0.197630274542171,0.100152503821286
3.34570246825285,0.177170132597824,0.0226313950468502
3.40780815077311,0.15740967870502,-0.0663907902108792
3.46992633095116,0.138805209918555,-0.169972669414857
3.53205201218087,0.12182967222254,-0.288264305239676
3.59418012799853,0.106969698512054,-0.413813459422056
3.6563056964014,0.0947176756008453,-0.524234704808514
3.71842396729354,0.0855543651445916,-0.576773347470632
3.78053055125015,0.0797774466241875,-0.550359183247801
3.84262155241991,0.0770600704168749,-0.465057433901033
3.90469373101255,0.076917099001105,-0.342472637039788
3.96674462990821,0.0788719100170274,-0.212447843602842
4.02877264954252,0.0824680259680287,-0.0986451128148437
4.09077708438023,0.0872692708472542,-0.0124191442434635
4.1527581279108,0.0928526851746731,0.0451412166990757
4.21471684689851,0.0988005123548175,0.0783552050774171
4.27665512097935,0.104694724142947,0.0930174591537592
4.33857554062422,0.110114595057997,0.094285298249445
4.40048125659117,0.114694951131089,0.0858787635077088
4.4623758150019,0.118302572903032,0.0693921683730264
4.52426305469807,0.120862135227106,0.0451272316447292
4.58614702294888,0.122298736827504,0.0125853243114521
4.64803187504031,0.122539121219202,-0.0295979464526147
4.70992175835903,0.121513325039666,-0.0838923230256214
4.77182068392506,0.119157003581113,-0.154361448755055
4.83373238922599,0.115414949982532,-0.247569970102583
4.89566019718373,0.110246851626466,-0.37426095785531
4.95760687713809,0.103637445328731,-0.552533304348124
5.01957451407799,0.0957183198680252,-0.789597599426285
5.08156437841627,0.0870907502409965,-1.08307975142302
5.14357679918265,0.0785102554045191,-1.43425152146933
5.20561109871586,0.0707753909169663,-1.81022238626809
5.26766559788664,0.0646793536625837,-2.11438502442593
5.32973767210903,0.0608817977626712,-2.18915298159653
5.39182383776921,0.0597247588044326,-1.90817918174495
5.45391985186092,0.0611508456604958,-1.29563049604014
5.51602081362423,0.0648779497097408,-0.508932741072021
5.57812126582447,0.0707363618405662,0.279693696206216
5.64021530659235,0.0788068479578141,0.834663306269257
5.70229677209315,0.0890135138087644,1.06839912386425
5.76435956099942,0.101171357405958,1.0872928041574
5.82639802492607,0.114930454339129,0.988780510243332
5.88840737273373,0.129763489720268,0.840132058722906
5.95038406336285,0.145014733737764,0.678735628610978
6.01232615150368,0.159952106093574,0.520977145119665
6.07423354344649,0.173805047591215,0.370924176735694
6.1361081187043,0.185789953107044,0.225903992850711
6.19795367661474,0.195129508729833,0.0791124644852362
6.25977567702408,0.20123758979383,-0.0534368928046371
6.32158078894696,0.204233398173297,-0.159317038809809
6.38337637369622,0.204438538013424,-0.248388469269367
6.44517000537169,0.202195635603716,-0.326205756130297
6.50696905843718,0.197856666179395,-0.39566184512714
6.56878037986521,0.191773421173871,-0.45774067848558
6.63061005514611,0.184288710119163,-0.511794469812179
6.69246327018864,0.175727701622385,-0.555536016583134
6.75434426522959,0.166389275317382,-0.584836765327519
6.81625637237083,0.15653770615595,-0.593370688308186
6.87820212211198,0.146397645190337,-0.578325018149594
6.94018332626555,0.13616211518206,-0.535754561049648
7.00220099783875,0.125996485493403,-0.45309918183623
7.06425522533108,0.116042753057875,-0.313514518963524
7.1263450718887,0.106435267577513,-0.0947824864698445
7.18846849504951,0.0973353022343726,0.231075241461386
7.25062228249982,0.0889955888094634,0.694210276680729
7.31280200304452,0.0818659411737318,1.30967410612519
7.37500197667029,0.0767316193282075,2.02855696398257
7.43721527316814,0.0747996012236413,2.66413432025123
7.49943375795727,0.077402679380886,2.87651739997997
7.5616482716371,0.085000324338723,2.5813912727071
7.62384904955835,0.0970747368794708,2.04563037903947
7.6860262535644,0.11258860694043,1.51594113139403
7.74817053157493,0.130431788940778,1.09076994306352
7.81027357854514,0.14961179153468,0.776063513262528
7.87232866670925,0.169267345663446,0.548655536039391
7.93433110720865,0.188630360293467,0.383642419254058
7.99627860203652,0.206989043717599,0.261435414963544
8.05817144485744,0.223663497453486,0.167907949297937
8.12001253346688,0.238080221719245,0.0931210314841541
8.18180720803498,0.250029716159019,0.0295051007911568
8.24356301534296,0.259402928453027,-0.0284201715606963
8.30528940311782,0.266104733602229,-0.0846952705017394
8.36699733076943,0.270056571178393,-0.142739822887076
8.42869881069424,0.271200115748325,-0.205914589714009
8.49040639797142,0.26950180939618,-0.278010841983327
8.55213264852953,0.264958582158722,-0.36379740170497
8.61388956796027,0.257605738196733,-0.469757021239695
8.67568807504174,0.247529030568007,-0.605185683473937
8.73753750229416,0.234998585582598,-0.77581551196135
8.79944508595808,0.220827883349074,-0.983498535188285
8.86141540845978,0.206034032983321,-1.23155376077947
8.92345001682558,0.191731629008569,-1.51367635365929
8.9855472948828,0.179121856692038,-1.80419179917388
9.04770255624462,0.16942633330878,-2.04925959284397
9.10990831520185,0.163729615669626,-2.17309467331904
9.17215469058854,0.16274623785101,-2.11241585890474
9.23442989945567,0.166633807120182,-1.86017465950947
9.29672080271473,0.175008739863411,-1.47128875313907
9.35901347612558,0.187076150811292,-1.05447566266819
9.42129384553613,0.201669082961436,-0.694194433449859
9.48354843050138,0.217785104071173,-0.404959218154426
9.5457650390242,0.234667884928085,-0.180736243188676
9.6079333431149,0.251733350765128,-0.00899623759360501
9.67004533157766,0.268504218377979,0.122957320863032
9.73209563345757,0.284563562124615,0.225941623240766
9.79408170154064,0.299525872137838,0.308647436042571
9.85600384308179,0.31302141399036,0.377997945537736
9.91786508465634,0.324690168044418,0.439645199098365
9.97967086317091,0.334234101483113,0.492895326052241
10.0414286266429,0.341564051943685,0.535924295205979
10.1031475267908,0.34662582435147,0.571443435286813
10.1648381262448,0.349345077164868,0.601675104284523
10.2265120490852,0.349628106306032,0.628630116790966
10.2881815734353,0.34736388643166,0.654331375727096
10.3498591690853,0.342426991677216,0.681037339075519
10.4115569853427,0.334681160473698,0.711522744800651
10.473286297589,0.323983460713854,0.749500393011454
10.5350569253292,0.310189362922486,0.800334044285761
10.596876638503,0.293323467488568,0.874718383880727
10.6587505626081,0.274086520702024,0.980277819004793
10.7206806903974,0.253377388471345,1.12015334773206
10.7826657022049,0.232125908931268,1.29659521118279
10.8447011203093,0.211285445218277,1.50760322499026
10.9067797447347,0.191813048780022,1.74106683943996
10.9688923068436,0.174618529994511,1.96700571763461
11.0310282728882,0.160460554831739,2.13296717099347
11.0931767300131,0.149786862348142,2.17299211742286
11.1553272916336,0.142571740220056,2.03504700038512
11.2174709617686,0.138227279739896,1.76043398314558
11.27960077275,0.135756191254069,1.4369342398326
11.341711935042,0.134251222396933,1.10209240718491
11.4038017227663,0.133030818841596,0.776856335892434
11.46586926512,0.131642271663685,0.468155845833976
11.5279152793518,0.129834589180544,0.174450635720899
11.589941770582,0.127524586454698,-0.109501127049523
11.6519517193084,0.124767431879687,-0.389266494413815
11.7139487733168,0.121734177666448,-0.668139403173419
11.7759369568745,0.118693905491776,-0.944664566696878
11.8379204064337,0.115988503453811,-1.2122373359576
11.8999031366365,0.113989534609538,-1.45704585101558
11.9618888345084,0.113086291557099,-1.65681280774674
12.0238806835434,0.113643287549092,-1.78751483658382
12.0858812185178,0.115942448434217,-1.83249001978586
12.1478922087371,0.120135051767258,-1.79057038981185
12.2099145657962,0.126222848001638,-1.67718276939413
12.2719482706321,0.134074730881572,-1.51754292287674
12.3339923136345,0.143467457888159,-1.33727563438799
12.3960446408179,0.154131245337321,-1.15611212699985
12.458102104175,0.165771000174481,-0.982690134111531
12.5201605475028,0.178032503469945,-0.821730084165831
12.5822152358683,0.190544098699765,-0.677200647277962
12.6442613842538,0.202938913996299,-0.549379130201529
12.7062946291106,0.21485875555026,-0.436549444703783
12.7683114229205,0.225954926372886,-0.336068809754161
12.8303093388074,0.235888078657696,-0.244932297191679
12.8922872742189,0.244328354419043,-0.159999236232155
12.9542455454341,0.250956509244604,-0.0780011260812423
13.0161858682014,0.25546641694737,0.00460652456391936
13.0781112234966,0.257618476459621,0.0850214461775297
13.140025599832,0.257391647057269,0.160785857852287
13.2019336293037,0.25483541600046,0.235925107861411
13.2638402033206,0.250018601599318,0.314338419213878
13.3257501104538,0.243028866310441,0.400296594136506
13.3876677117586,0.233974020779524,0.499010479783682
13.4495966665742,0.222985830477219,0.617392497897022
13.5115397203693,0.210227849129623,0.765178519199225
13.5734985648414,0.195910138037645,0.956643687288642
13.6354737792338,0.180316128026727,1.21317030230007
13.6974648588681,0.163922590811286,1.54840688653506
13.7594702953751,0.147647905252003,1.96287417302014
13.8214876674914,0.132610638894384,2.44716650619165
13.8835138326017,0.120009833297358,2.943090586418
13.9455452296507,0.11095210495004,3.32276106087863
14.0075782453321,0.106097541103183,3.43354434478765
14.0696095923333,0.105278857058424,3.22087079793228
14.1316366502981,0.107442586181753,2.78367130527866
14.1936577250235,0.111008286872915,2.27649292411243
14.2556721892787,0.114316526261832,1.80311760867465
14.3176804791521,0.116001928563874,1.43003369823256
14.3796839281296,0.115458788935925,1.16478706950117
14.4416844671756,0.112477718023116,0.975090655959649
14.5036842828326,0.107022790165081,0.838294761264846
14.5656854865997,0.0991613603831953,0.73930487160927
14.6276898224924,0.0890232685229044,0.66840785903662
14.6896984321316,0.0767763228097173,0.619990770980387
14.7517116903643,0.062610999670732,0.592813149714584
14.8137291186953,0.0467307356643285,0.595232205088946
14.8757493787691,0.0293467928465407,0.684796487060951
14.9377703445384,0.0107293550163271,2.11176549662169
14.9997892663523,0.00893931367413933,2.88973429229291
15.061803047749,0.0288496162666466,0.554358414065132
15.123808585553,0.0487780378595745,0.358961368214713
15.1858031254689,0.0682206104686419,0.287848019945133
15.2477845999405,0.0866965372149754,0.247423998125757
15.3097519151033,0.103718720516356,0.2199857417073
15.3717051550252,0.118792810719829,0.200049328727841
15.4336456748617,0.131418532878776,0.185461802071117
15.4955760601765,0.141091965342894,0.175387198573591
15.5574999372784,0.147463039402377,0.174200141095741
15.6194216319176,0.150803541632881,0.183947740928634
15.6813457387873,0.151546618022286,0.202642712599015
15.7432767092498,0.150132042491258,0.229569355098899
15.8052185022462,0.147005442514182,0.264527372409068
15.8671743143021,0.142617422146956,0.307297939249632
15.9291463961013,0.13742265721641,0.357080757066512
15.9911359567087,0.131878835885281,0.411779075210611
16.0531431517186,0.126445014559645,0.467131723835548
16.1151671484238,0.121578650392288,0.515913881235584
16.1772062594327,0.117645457951217,0.547425656600805
16.2392581301902,0.114656960755822,0.555789678727252
16.3013199420718,0.112520510852483,0.539994797518155
16.3633886001425,0.111124062745631,0.500899971627945
16.4254609019485,0.110338799426431,0.440847285265596
16.4875336879493,0.110023835794833,0.362979885013013
16.5496039739688,0.110032097877754,0.270482174835362
16.6116690659245,0.110216511979562,0.165932704822991
16.67372665711,0.110435960406977,0.0508639466495994
16.7357749084627,0.110560896292376,-0.0744739679302482
16.7978125117143,0.110477251343895,-0.204372317069522
16.8598387154703,0.110085824724394,-0.334395966670046
16.9218532816752,0.10930788710323,-0.46801381278205
16.9838564076177,0.108087643381856,-0.609720134204397
17.0458486367263,0.106395253979438,-0.765090297041621
17.107830761623,0.104232829717721,-0.940858071705725
17.1698037225092,0.101644448435987,-1.14483834427034
17.2317685045151,0.0987315275829676,-1.38530949088388
