s,curvature,torsion
0,0.235584227702179,0.223640126868855
0.066304382809693,0.224385473194589,0.24579015707485
0.132556374093172,0.213081237992641,0.273891865690746
0.198769543605581,0.201763335372647,0.309017352038487
0.264955336526509,0.190525323689845,0.352410740567649
0.3311231974326,0.179463662155334,0.4054703138638
0.397280711535208,0.168679369585879,0.469684508988052
0.463433760290153,0.158280177472723,0.546484957431104
0.529586688681307,0.148383086085288,0.636961548533263
0.595742481729551,0.139117064791443,0.741368770250172
0.661902948073479,0.130625338603117,0.858359274352949
0.728068908722576,0.123056512772466,0.980133519087987
0.794240387048335,0.116527742338523,1.09567068306493
0.860416791694705,0.111136784695473,1.19532641687089
0.926597089711188,0.106958107211561,1.26834954751917
0.992779969857589,0.10402929719159,1.3051320301295
1.05896399515429,0.102339820354196,1.29987051835938
1.12514774374003,0.101826116101468,1.25241739206773
1.19132993715702,0.102375366784366,1.16828520045343
1.25750955525478,0.103837091662145,1.05680088452541
1.32368593699199,0.106038938645835,0.928441319162492
1.38985886517665,0.108810823494511,0.798023823445733
1.4560286014197,0.112028383599989,0.676320024919141
1.52219582058101,0.115601793616083,0.565659883997827
1.58836150360729,0.119466625273194,0.466905680037845
1.65452682540322,0.123580483929785,0.380006053390701
1.72069304128734,0.12791951452551,0.304403494584897
1.78686137406504,0.132475186568727,0.23930187520038
1.85303290361705,0.137251528368029,0.183826204771603
1.91920846079654,0.142262843776212,0.137108655719659
1.98538852735086,0.14753187720865,0.0983281907732752
2.0515731452375,0.153072435558547,0.0651378887098276
2.11776187839831,0.158839281029363,0.0356258994898714
2.18395388799475,0.164773045680834,0.00956214012736127
2.25014804331719,0.170815319085373,-0.0133766838625334
2.31634302278663,0.176908236010548,-0.0335611271192645
2.38253740197099,0.182994185458182,-0.0513776384390502
2.4487297271875,0.189015634567782,-0.0672086564934439
2.51491857321692,0.194915058643717,-0.0814212693871483
2.58110258364917,0.200634968601737,-0.0943620359187913
2.64728049241627,0.206118028141772,-0.106356120235659
2.7134511278528,0.211283989508464,-0.111326931530187
2.77961346346797,0.215956207748908,-0.104081882386977
2.84576680528295,0.219925092528742,-0.0858883704318986
2.91191098429575,0.222972113846745,-0.0574377177480465
2.97804647784442,0.2248728669359,-0.0187331915430641
3.04417445392059,0.225401346865351,0.0310623801788948
3.11029673784996,0.224335532525621,0.0938683503022107
3.17641570421783,0.221464726725428,0.173090818210054
3.24253410124541,0.216599664256394,0.274310813850336
3.30865482000302,0.20958743418231,0.406463864253514
3.37478062500128,0.200424012355944,0.56518234262146
3.44091383311044,0.189532747870801,0.74295217556382
3.50705595513885,0.177479310388794,0.946937639932603
3.57320745614257,0.164880717579388,1.18224107818931
3.63936768621101,0.152405222904636,1.44874570536077
3.70553496434681,0.140761441772955,1.73544063161772
3.77170678881843,0.130660857776112,2.01339336384732
3.83788014228214,0.122734453774819,2.23327767984408
3.90405185685357,0.117399232076806,2.33769578096151
3.97021900307622,0.114715412330863,2.2900669695596
4.03637926589734,0.11433243433403,2.11376315841081
4.10253123945256,0.115635651791908,1.86377360503919
4.16867456150289,0.117911758466526,1.58319123880645
4.23480993654317,0.120453862345251,1.30306628765187
4.30093907991887,0.122624927713491,1.0385434878757
4.36706458387869,0.123881300749751,0.792061200922333
4.43318970877559,0.123773402510896,0.557504482602189
4.49931810677028,0.121939169617922,0.322407193374971
4.56545348991019,0.118100646672863,0.0672978770260041
4.63159925931058,0.112072051896765,-0.238727506641085
4.69775811821699,0.103893557655354,-0.615578550840016
4.76393172366812,0.0941857774953744,-1.0886682454479
4.8301204775871,0.0838868649378396,-1.71158911318298
4.89632347544111,0.0742326780895995,-2.50351772558941
4.96253858972351,0.0668122484585098,-3.33431754685611
5.02876266637958,0.0633376899563557,-3.80499177697418
5.09499180509658,0.0648467329432171,-3.53675227832344
5.16122168986187,0.0709456117668516,-2.70679849992309
5.22744793501265,0.0801902380594312,-1.77516727440575
5.29366641410105,0.0910477066759273,-0.979670590096507
5.35987354410025,0.102396808291635,-0.411105020592364
5.42606650311235,0.113627689842694,-0.0581364089351341
5.49224337402989,0.124467252677701,0.155448711460425
5.55840323295084,0.134776511456157,0.276773222272594
5.62454619618996,0.144448968143786,0.334556808603038
5.69067342839345,0.153364500670425,0.346672052838508
5.75678710820264,0.161371517730308,0.324378078487248
5.82289034411088,0.168284321510126,0.274524035007601
5.88898703147326,0.173889258890931,0.200618740674286
5.95508164207091,0.177956621776999,0.103231000035824
6.02117894026226,0.180334039823002,0.000571468554705699
6.08728363211754,0.181195609750255,-0.0919557464210246
6.15340000238479,0.180817497267873,-0.178447919825843
6.21953160254508,0.179496159716515,-0.261148941674952
6.28568100943137,0.177543749044836,-0.340742050505108
6.35184966045859,0.175283915972621,-0.416418336148797
6.41803776779073,0.173047054008538,-0.485870134069601
6.48424431099435,0.171164198091819,-0.545365695595695
6.5504671057892,0.169959099353321,-0.590073067398704
6.61670294540495,0.169738616122438,-0.614762230885317
6.68294781173581,0.170710491270087,-0.613326561354559
6.74919717135412,0.172756268570788,-0.585604175725415
6.81544634974733,0.175642484792585,-0.536587274478337
6.88169089234218,0.179100206958984,-0.471628032100501
6.94792687238693,0.182835991903214,-0.395451431192206
7.01415113759001,0.186542966635048,-0.311539651730855
7.08036148856319,0.189910740162952,-0.221865322298138
7.14655678294114,0.192633898632501,-0.126840572980854
7.21273696071037,0.19441958993518,-0.0253264721188012
7.27890298880885,0.194995180868263,0.0854312743443282
7.34505672567521,0.194177310460216,0.195538672687379
7.41120069688061,0.192055926433341,0.294778951902273
7.47733779964512,0.188803111897468,0.385703009643988
7.54347102388983,0.184602003735306,0.469673122749671
7.60960322429264,0.179637757654275,0.547038490784645
7.67573694548931,0.174089185528996,0.617238111739126
7.74187429829226,0.168120588831884,0.678874608616379
7.80801688212721,0.161873638609639,0.729795392285785
7.87416574686592,0.155459463402713,0.767204887333043
7.94032138587131,0.148951418662612,0.787807430270331
8.00648375194597,0.142380851375005,0.800582202608333
8.07265230181323,0.135754458587869,0.817223633612118
8.1388260854939,0.129076820043165,0.838331177312427
8.20500385498462,0.12235272592362,0.864697490418804
8.27118417744119,0.115587192471424,0.897385619132315
8.33736555212056,0.108785651444476,0.937840088218683
8.40354653089465,0.101954388031726,0.988049173495823
8.46972584214421,0.095101346650154,1.050784843748
8.53590251784804,0.0882374991952695,1.12996034800797
8.6020760237037,0.0813790986379658,1.23116289876223
8.66824638969092,0.0745832834600824,1.3514334934303
8.73441428064208,0.0680364374838395,1.47439179750247
8.80058091564135,0.0619299221410284,1.58075132314465
8.86674793895599,0.0564023179211156,1.64197552430618
8.93291729799827,0.0515125722998926,1.62242978442265
8.9990911232228,0.0472191897884197,1.48496516155268
9.0652716036531,0.0433798743814943,1.19523475731455
9.13146085365534,0.0397857190014644,0.71613210681698
9.19766076914358,0.0362402207381774,-0.0131436724776138
9.26387287459995,0.0327008353275987,-1.1031186221387
9.33009816652825,0.0295154962558069,-2.5621591467812
9.39633697287575,0.0276523716075176,-4.0301488695721
9.46258885632954,0.0285761063792378,-4.5824391540559
9.52885255576446,0.0332868899099386,-3.81223024943464
9.59512596355152,0.0415664027566561,-2.62536696222195
9.66140614286525,0.0526006424227771,-1.69271177925019
9.72768938638381,0.0656765885437732,-1.08238022428709
9.79397131498673,0.0803040341908193,-0.696467553985402
9.86024701262499,0.0961426775993397,-0.448683341269501
9.92651119145431,0.112935488765209,-0.284585633000235
9.99275838385007,0.130418476344509,-0.179889176612239
10.0589832562291,0.148143262782338,-0.119228166095093
10.125181179992,0.165618234254365,-0.0866203720558363
10.1913488360141,0.182351100531116,-0.0725077852008503
10.2574847054913,0.197844706258588,-0.0713544036441243
10.3235894076788,0.211596418034096,-0.0801886388279909
10.389665852671,0.223100218677279,-0.0978000796643872
10.4557191833625,0.23185108835405,-0.124383110848353
10.5217564896348,0.23735140732434,-0.161536540372936
10.5877862897054,0.23911923608182,-0.212650381884006
10.6538177895976,0.236833663976329,-0.273696542980165
10.719859992455,0.230743060689135,-0.340314979845102
10.7859208580383,0.221250014083508,-0.417633099186333
10.8520066345149,0.208772874074145,-0.512169010423403
10.9181213874871,0.193745945884436,-0.633256451077417
10.9842667408788,0.176624269060575,-0.795364376327524
11.0504418329564,0.157897269400376,-1.02224587375043
11.1166434804638,0.138119660306778,-1.35459250192315
