#t s x y z curvature torsion
5 0 132.365847750227 102.308156899448 6.01471809677539 0.381450077129795 0.159858466612281
5.1 0.0631550420675837 132.365061050327 102.283283600896 6.07276341924828 0.37563955820835 0.167156122028201
5.2 0.126126987031029 132.363193993524 102.257567017919 6.13021459252918 0.369446785117669 0.175366400759108
5.3 0.188942146901682 132.360282293102 102.231020370687 6.18707003933038 0.362873752360921 0.184654329928825
5.4 0.251624844933791 132.356361896908 102.203657040016 6.24332836547732 0.355922032366721 0.19521200170424
5.5 0.314197463337838 132.351469125103 102.175490596194 6.29898844812591 0.348592944254955 0.207264836629798
5.6 0.376680484057662 132.345640807895 102.146534827813 6.35404952397997 0.340887761223048 0.221079624791984
5.7 0.439092523047818 132.338914423283 102.11680377059 6.40851127750861 0.332807964558067 0.23697485793216
5.8 0.501450358641406 132.3313282348 102.086311736206 6.46237392916362 0.324355557286176 0.25533402661732
5.9 0.563768954752139 132.322921429249 102.055073341124 6.51563832359686 0.315533457301946 0.276622766489875
6 0.626061479810766 132.31373425445 102.023103535423 6.56830601787764 0.3063459992124 0.301411004615268
6.1 0.688339323734476 132.303808150919 101.990417632593 6.6203793706473 0.296812902770043 0.325742466487651
6.2 0.75061214667338 132.293185726119 101.957031364458 6.67186165564061 0.287004169900115 0.344702122838725
6.3 0.812888021046342 132.281910329041 101.922960999894 6.72275723706136 0.276989354897902 0.357396399849745
6.4 0.875173627565519 132.270025467353 101.888223488682 6.77307176932478 0.266821062556648 0.362760826619684
6.49999999999999 0.937474471513539 132.257574218488 101.852836606317 6.82281239773716 0.256533752196898 0.359537425205811
6.59999999999999 0.999795112607692 132.244598640736 101.81681909883 6.87198795917541 0.24614338118761 0.346233856166275
6.69999999999999 1.06213940347516 132.23113918433 101.780190827597 6.92060918276671 0.235648079417367 0.321051848745706
6.79999999999999 1.12451073248528 132.217234102542 101.742972914159 6.96868889056808 0.225030110357637 0.281767003590413
6.89999999999999 1.1869122676173 132.202918862768 101.705187885034 7.01624219824599 0.214259472914608 0.225534972353324
6.99999999999999 1.2493471991757 132.188225557619 101.666859816537 7.06328671575598 0.203299664716214 0.148590145829164
7.09999999999999 1.31181897278415 132.173182314805 101.628014478034 7.10984273599004 0.192162782134516 0.047136933859808
7.19999999999999 1.37433132408518 132.157812675568 101.588679434823 7.15593311058722 0.181063528537709 -0.0839289515022655
7.29999999999999 1.43688783463469 132.142134893314 101.548884048472 7.20158233161994 0.170298186487022 -0.251210642683469
7.39999999999999 1.49949134657656 132.126161200792 101.508659436776 7.24681530044346 0.160216548270577 -0.4596941963661
7.49999999999999 1.56214343101968 132.109897076071 101.468038432159 7.29165608451317 0.151247708419682 -0.709204675595027
7.59999999999999 1.62484391523125 132.093340508514 101.427055540071 7.33612667420189 0.143930511839432 -0.988387985434778
7.69999999999999 1.68759046886524 132.076481264754 101.385746897396 7.38024573961714 0.138935844395705 -1.26744087255111
7.79999999999999 1.75037825347428 132.059300154663 101.344150230847 7.42402738741849 0.13705575903525 -1.49570049332827
7.89999999999999 1.81319964473534 132.041768297335 101.302304815371 7.46747991763477 0.139132200176396 -1.61471187649417
7.99999999999999 1.87604404321901 132.023846387054 101.260251432546 7.51060458048143 0.145929135091308 -1.58862934323467
8.09999999999999 1.93889780754485 132.005483988213 101.218032320125 7.55339435198214 0.15784855422438 -1.41272883723272
8.19999999999999 2.00174459025743 131.986619582713 101.175690891141 7.59583319850359 0.174358031355274 -1.14835186859689
8.29999999999999 2.06456644738963 131.967182527517 101.133270868087 7.63789658237745 0.19451004897088 -0.873006933966407
8.39999999999999 2.12734522381989 131.947095764684 101.09081518666 7.67955245643549 0.217273839228192 -0.626237934621558
8.49999999999999 2.19006390498874 131.926278560349 101.048364890648 7.72076227734897 0.241639502576498 -0.41894870362405
8.59999999999999 2.2527078735453 131.904649243697 101.005958026815 7.76148201896818 0.266648700277244 -0.247839311808677
8.69999999999999 2.31526601035853 131.882127945946 100.963628539784 7.80166318566181 0.291390518177428 -0.104683587842367
8.79999999999999 2.37773157392798 131.85863933932 100.921405166924 7.84125382565645 0.314989571023399 0.0194790470333908
8.89999999999999 2.44010279169223 131.83411537603 100.879310333235 7.88019954437604 0.336599268255245 0.133013445129162
8.99999999999999 2.50238310182931 131.80849802725 100.837359046229 7.9184445177813 0.355405327467185 0.243650942825982
9.09999999999999 2.56458099813197 131.78174199379 100.795557816734 7.9559325184045 0.370737576076709 0.335131136003039
9.19999999999999 2.62670952054374 131.753816680851 100.753904253477 7.99260827146205 0.382348972448238 0.393006547712165
