s,curvature,torsion
0,0.0318394324175987,-0.0323831973903581
0.0686867141828722,0.0310766461836033,-0.0340229256081734
0.137363263036936,0.0303129252750537,-0.0357871267794473
0.206030572516478,0.0295483784234796,-0.0376888009210829
0.274689546193847,0.0287831151645018,-0.0397426772247875
0.343341065803402,0.0280172462944915,-0.0419654951261633
0.411985991788889,0.0272508843993448,-0.0443763396117058
0.480625163853813,0.026484144470609,-0.0469970430052303
0.549259401514019,0.0257171446249202,-0.049852668398866
0.617889504653529,0.0249500069482933,-0.0529720941792764
0.686516254082454,0.0241828584925693,-0.0563887241166414
0.755140412096336,0.0234158142610586,-0.0601235901220608
0.823762723011614,0.0226489235616558,-0.0642017521037984
0.89238391363572,0.0218822253726508,-0.0686722981648921
0.96100469370961,0.021115768256742,-0.0735933055364653
1.02962575634765,0.0203496125892653,-0.0790338564569322
1.09824777847616,0.0195838332961517,-0.085076593139315
1.16687142127062,0.0188185232459037,-0.0918209796570267
1.23549733059209,0.0180537974845061,-0.0993874983639406
1.30412613742288,0.0172897985703563,-0.107923091897428
1.37275845830212,0.0165267033550952,-0.117608279478976
1.44139489575864,0.0157646994200589,-0.128637851723425
1.51003603868237,0.0150038982390518,-0.141259119138284
1.57868246253849,0.0142444441482274,-0.155819606963731
1.64733472951668,0.0134865652354371,-0.172763734914426
1.71599338867547,0.0127305989313983,-0.192665735870365
1.7846589760853,0.0119770270860589,-0.216275659527176
1.85333201497069,0.0112265247531668,-0.244584243834733
1.92201301585312,0.0104800290903054,-0.278915029944271
1.9907024766951,0.00973883824935702,-0.321055546746817
2.05940088304684,0.00900475566199893,-0.373443260687406
2.12810870819282,0.00828025798151198,-0.439382818815774
2.19682641320139,0.0075686757700141,-0.523459275485041
2.26555444672257,0.00687481698091609,-0.632010074965716
2.33429324468923,0.00620576569823975,-0.773416405006513
2.40304323002034,0.005572021015557,-0.957795665002046
2.47180481233236,0.00498912647699673,-1.19448428907029
2.54057838766115,0.004479665969604,-1.48389676441265
2.6093643381959,0.00407467158330533,-1.79970992037959
2.6781630320281,0.00381169723484894,-2.06803413964783
2.74697482291693,0.00372563741520376,-2.18168878935268
2.81580005006801,0.00383343167740842,-2.08226910460922
2.88463903776831,0.00412493182672886,-1.82251581009569
2.95349209462702,0.00457018046759881,-1.50940694199983
3.02235951267749,0.00513437861000156,-1.21989253835287
3.0912415665036,0.00578782809695612,-0.982661334185705
3.1601385123993,0.0065086060923486,-0.798257637740041
3.22905058756603,0.0072815680754422,-0.657517056004856
3.29797800935105,0.00809652888112626,-0.550216784131485
3.36692097453127,0.00894670098939302,-0.467818437028135
3.43587965864634,0.00982757976834399,-0.403847722867252
3.5048542153828,0.0107361360454592,-0.353519938009281
3.5738447759406,0.0116701381384727,-0.313404914009411
3.64285144826822,0.0126280125556844,-0.281063552113325
3.71187431628342,0.0136086964737161,-0.254706043970292
3.78091343915431,0.0146114970765129,-0.233006764547398
3.84996885064773,0.0156359948747649,-0.214973334822742
3.91904055854751,0.0166819761913153,-0.199854523726026
3.98812854414676,0.0177493852654955,-0.18707531559895
4.0572327618176,0.0188382897520666,-0.176190829124492
4.12635313866274,0.0199488554992705,-0.166853327187587
4.19548957425123,0.0210812465529386,-0.158726588583762
4.26464194042675,0.0222353639695528,-0.151555923354987
4.33381008115796,0.0234110743880397,-0.145197117367438
4.40299381245337,0.0246082841743745,-0.139531843859339
4.47219292235687,0.0258269345617117,-0.13446234699747
4.54140717102628,0.0270669978076064,-0.12990733907634
4.61063629089721,0.028328474126018,-0.125798809656669
4.6798799869334,0.029611389214758,-0.1220795253139
4.74913793696559,0.0309157922397929,-0.11870105636172
4.81840979212152,0.0322417541742441,-0.115622208782452
4.88769517734158,0.033589298239658,-0.112787790568053
4.95699369181422,0.0349581952142979,-0.110155083335819
5.02630490905642,0.0363481689370826,-0.107707617286681
5.09562837689735,0.0377589643695146,-0.10543057011419
5.16496361753099,0.0391903473402414,-0.103310573991487
5.23431012764353,0.0406421043491241,-0.101335547774269
5.30366737861564,0.0421140424157545,-0.0994945507590037
5.37303481679929,0.0436059889629649,-0.0977776550927795
5.44241186386891,0.0451177917250121,-0.0961758341615926
5.51179791724687,0.0466493186736348,-0.0946808648024688
5.58119235060734,0.0482003171424833,-0.0932137468167006
5.65059451454897,0.0497699860853533,-0.0917122681381188
5.72000373756166,0.0513573897883645,-0.090191801640796
5.78941932709856,0.0529615983670252,-0.0886652031832728
5.85884057064696,0.0545816887613199,-0.0871431778991875
5.92826673678547,0.0562167456790858,-0.0856345956884911
5.99769707622109,0.0578658624938022,-0.0841467626076349
6.06713082279727,0.0595281421084839,-0.0826856540758475
6.13656719446663,0.0612026977923384,-0.0812561151048138
6.2060053942195,0.062888654001917,-0.0798620320275838
6.2754446109805,0.0645851541012056,-0.0784679451986361
6.34488402093901,0.0662913733794243,-0.0770428299194784
6.41432279006698,0.0680064841117396,-0.0755955545918393
6.48376007705849,0.0697296470389083,-0.0741337390649066
6.5531950362099,0.0714600118598418,-0.0726639117704484
6.62262682021175,0.0731967177236509,-0.0711916470083104
6.6920545828447,0.0749388937267602,-0.0697216849472784
6.76147748157004,0.0766856594229158,-0.0682580366247688
6.83089468000603,0.0784361253516356,-0.066804075829459
6.90030535028136,0.0801893935955146,-0.0653626195894701
6.96970867524487,0.0819445457527072,-0.0639327934667492
7.03910385021367,0.0837006096857278,-0.0625138028293785
7.1084900837551,0.0854566052802914,-0.0611078616139835
7.17786659798081,0.0872115593574835,-0.0597167665187515
7.24723262864963,0.0889645070987451,-0.0583419501014059
7.31658742508471,0.0907144935747161,-0.0569845273395593
7.38593024989519,0.092460575385754,-0.0556453364554453
7.45526037849573,0.0942018224213022,-0.0543249746856536
7.5245770984155,0.0959373197441342,-0.0530238296020303
7.5938797083899,0.0976661696053663,-0.0517421065359445
7.6631675172554,0.0993875169059576,-0.0504563667891194
7.73243984333154,0.101100609494794,-0.0491448599901639
7.8016960153968,0.102804709227816,-0.0478099359012639
7.87093537416219,0.104499067037548,-0.0464536157551286
7.94015727354822,0.10618292436061,-0.045077621982709
8.00936108173196,0.107855514691216,-0.0436834046722267
8.07854618195644,0.109516065264811,-0.0422721651023341
8.14771197309628,0.111163798874539,-0.040844876696742
8.21685786997394,0.112797935821739,-0.0394023036577692
8.28598330341947,0.114417696003557,-0.0379450175522666
8.35508772009668,0.116022431982552,-0.0364840101566096
8.42417058278441,0.117612012974559,-0.0350287712070766
8.49323137226916,0.11918641456625,-0.0335775759455122
8.56226958981863,0.120745585299,-0.0321288106660081
8.63128475956263,0.122289446787465,-0.0306809592613269
8.70027643075253,0.123817893929145,-0.0292325912290192
8.76924417989771,0.125330795202065,-0.0277823509673327
8.83818761277666,0.126827993052196,-0.0263289481798019
8.90710636632162,0.128309304365477,-0.0248711492470924
8.97600011037401,0.129774521028282,-0.0234077694560793
9.04486854930642,0.131223369946601,-0.0219356326116077
9.11371142343762,0.132655393027453,-0.0204518032979856
9.18252851010836,0.134070072089632,-0.0189554747933246
9.25131962449995,0.13546687121312,-0.0174458179621797
9.32008462025532,0.136845238317521,-0.0159219792178299
9.38882338990262,0.138204606849701,-0.0143830785236372
9.45753586507722,0.139544397580578,-0.0128282074127782
9.52622201653975,0.140864020509526,-0.01125642701263
9.59488185398757,0.1421628768769,-0.00966676606644299
9.66351542565614,0.143440361282361,-0.00805821893027845
9.73212281773619,0.144695893480442,-0.006441497006978
9.8007041542832,0.145928996230508,-0.00482680351647225
9.86925959872013,0.147139185206911,-0.00321237880392303
9.937789355868,0.148325937167977,-0.0015965030452254
10.0062936738269,0.149488691068471,2.25122976952643e-005
10.0747728456751,0.150626849325261,0.00164633256050727
10.1432272109814,0.151739779235419,0.00327660756230186
10.2116571571243,0.152826814545651,0.00491497897480007
10.2800631204145,0.153887257171265,0.00656308742289734
10.3484455870142,0.154920379064452,0.00822257937890928
10.4168050936565,0.155925496669906,0.00986937425083351
10.4851422283608,0.156902185907747,0.0114800338725247
10.5534576314949,0.15785005846337,0.0130570785694681
10.6217519969178,0.158768688945055,0.0146029089547682
10.6900260730132,0.159657615654107,0.0161198191010813
10.7582806636017,0.160516341489423,0.0176100087457562
10.8265166287259,0.161344334986659,0.0190755946561505
10.8947348853045,0.162141031489975,0.0205186212342759
10.9629364076499,0.162905834454923,0.0219410704777389
11.031122227843,0.16363811688109,0.0233448713676994
11.0992934359541,0.164337227981492,0.0247230927155473
11.1674511798908,0.165002514178186,0.0260689140968386
11.2355966645337,0.165633312468978,0.0273843481266664
11.3037311504975,0.16622894803941,0.028671349954212
11.3718559527256,0.166788736057582,0.0299318252990793
11.4399724389251,0.167311983540247,0.0311676381123079
11.5080820278383,0.167797991282289,0.0323806179188671
11.5761861873491,0.168246055844228,0.0335725669020719
11.6442864324203,0.168655471589304,0.034745266760837
11.7123843228621,0.169025532760998,0.0359004854045062
11.7804814609231,0.169355532646262,0.0370344890731345
11.8485794885897,0.169644758834458,0.0381436036846353
11.9166800844065,0.169892507628425,0.0392296698870029
11.9847849599998,0.170098089578033,0.0402945194442989
12.0528958564158,0.170260831551771,0.0413399814070252
12.1210145402806,0.170380078775995,0.0423678882592447
12.1891427997821,0.170455196830385,0.0433800821076266
12.2572824404753,0.170485573591345,0.0443784209327532
12.3254352809134,0.17047062110731,0.0453647849621239
12.3936031481063,0.17040977740064,0.0463410832074978
12.4617878727979,0.170302655423259,0.0473081429409851
12.5299912842763,0.170149491800634,0.0482661641033112
12.5982152043339,0.169950714883476,0.0492161304986997
12.6664614409743,0.16970679773485,0.0501590163569237
12.7347317821964,0.169418256742477,0.0510957905960566
12.8030279898721,0.169085650104467,0.052027420933901
12.8713517937252,0.168709576198148,0.0529548778674864
12.9397048854164,0.168290671840615,0.0538791385508044
13.0080889127376,0.167829610451836,0.0548011905918785
13.0765054739229,0.167327100129929,0.0557220357874525
13.1449561120631,0.166784033331397,0.0566543319428229
13.2134423092486,0.1662019482483,0.0576100305861907
13.2819654799144,0.165582585250956,0.0585890770076017
13.3505269641334,0.164927732818993,0.0595914000661002
13.4191280212778,0.16423922293807,0.0606169080497493
13.487769824069,0.163518926528647,0.0616654843016693
13.5564534530165,0.162768748929597,0.0627369825808848
13.6251798912505,0.16199062545796,0.063831222173804
13.6939500197454,0.161186517062951,0.0649479827185464
13.7627646129366,0.160358406091064,0.0660869987685799
13.8316243347199,0.159508282599613,0.0672626331335237
13.9005297346289,0.158638117974728,0.0684895247504824
13.9694812438616,0.157749901071325,0.0697677637824629
