#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003611.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.01374323976473e-005 69.0464064852222 -305.920687119876 1787.19007173978 0.0498157825096729 0.0115881405786463 0.164765268168009 0.086919696992406 0.815177436576136 0.0897136904415676 1.89415878187597 1.89529126341893 1 4.18811661622321e-005 
00003611.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.91790994384365e-005 69.5600382936673 -309.281578639547 1790.27162396555 0.0513650261012287 0.0115416428528077 0.164931961679727 0.0870334133077368 0.815023829064275 0.0455374349209384 1.65459391608569 1.6582255490203 1 4.20749964482889e-005 
00003611.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.11173370504825e-005 62.0306897416543 -223.281205376648 1745.10099527463 0.0377828275690743 0.0127124579853018 0.162104362414181 0.085949812451138 0.817720709686321 -0.00271144907447635 1.62971988872015 1.63735464584202 1 4.18811661622321e-005 
00003611.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.95563593458163e-005 62.4884887487134 -231.118168951504 1747.84740063354 0.0382938161537003 0.0126340305049538 0.162250702660723 0.0860193769532546 0.817582496290148 -0.00390555361134141 1.6104908374388 1.61833329837964 1 4.20749964482889e-005 
00003611.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000113309593572972 57.1526476101113 -120.607767414157 1715.83826835725 0.0341818346852858 0.0138158267305349 0.160617540562848 0.085309766889883 0.819132404677287 -0.0277160522683774 1.49615512708009 1.50729787908909 1 4.18811661622321e-005 
00003611.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000111190523866419 57.5723392805052 -132.583992193091 1718.35589073125 0.0344195804708766 0.0137160336865318 0.160732600847749 0.0853531431977383 0.819022489439248 -0.0331159794400322 1.40642379587312 1.41897832999185 1 4.20749964482889e-005 
00003611.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000142327657557879 52.6388773333151 24.8334108654244 1688.7628721944 0.0326140638254698 0.0151282429894987 0.159475087632017 0.0848836088223137 0.820224441664138 -0.140231768873345 1.25829949079161 1.29252125157899 1 4.18811661622321e-005 
00003611.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000139541325871655 53.023739287105 7.90456934883696 1691.07135012055 0.0327078545398154 0.0150088460430646 0.15957065485465 0.0849077502679788 0.820131886630229 -0.128193230658758 1.19945081956332 1.23248005373076 1 4.20749964482889e-005 
00003611.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000194804604124365 47.2056898737637 304.230366743486 1656.17681419679 0.0323641126634689 0.0172222559433704 0.158023399148785 0.0846356152043005 0.821642766988294 -0.183658568964344 1.09997342872281 1.15099188825833 1 4.18811661622321e-005 
00003611.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000190725733053264 47.5490848216785 277.966172302392 1658.23616824538 0.0323336912984164 0.0170700482538017 0.158126424460762 0.0846496860025853 0.821541739485065 -0.183610199878403 1.12520359903727 1.17511324636117 1 4.20749964482889e-005 
00003611.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000250227599139002 43.4741609657763 611.352690305631 1633.80144107462 0.0332173206802954 0.0191646336518145 0.156741796508718 0.0844704214668985 0.822900589315905 -0.182757166394786 0.954254940262812 1.0123404313152 1 4.18811661622321e-005 
00003611.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000244669455837126 43.7891589526086 574.6457877838 1635.69004501794 0.0331102006546541 0.0189796817013749 0.15685910275584 0.0844974908725379 0.822786682316585 -0.182908917349439 0.966463450242869 1.02390666527675 1 4.20749964482889e-005 
00003611.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000325715623457914 40.0447401304561 1039.58215084336 1613.24371258076 0.0348723357135234 0.0215062819251487 0.155267181921152 0.0841047672869474 0.824330041038215 -0.179340807268053 0.882064088954702 0.943382246220236 1 4.18811661622321e-005 
00003611.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000318031741286426 40.3335764302541 988.070596128709 1614.97481709289 0.0346918200844841 0.0212805088352215 0.155397729249771 0.0841585107244053 0.824205661010047 -0.179815184817453 0.88801553332826 0.949116556138188 1 4.20749964482889e-005 
00003611.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000473217576408849 35.9375397396112 1891.89605476683 1588.63723822197 0.0383648848505322 0.0254227685130357 0.153180064860258 0.083039949659319 0.826298604661014 -0.107201290385322 0.808723021158209 0.850234957874377 1 4.18811661622321e-005 
00003611.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000461168266086506 36.1950770259724 1810.322135266 1590.17946166187 0.0380816945256365 0.0251273902043651 0.153308737637306 0.0831455060243088 0.826181199742393 -0.120050499707221 0.789047576852407 0.835686323391957 1 4.20749964482889e-005 
00003611.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00063659473642828 33.1255382986051 2846.36550035001 1571.80591048878 0.0419885998324532 0.0291024533110658 0.151694714337694 0.0818479936073175 0.827657725308596 -0.055398304523918 0.479644898431789 0.523851699440803 1 4.18811661622321e-005 
00003611.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000620099722755947 33.3618038781507 2733.87950294538 1573.21939670765 0.0416382885357759 0.0287544076562687 0.151819729508046 0.0819544379074106 0.827543857778961 -0.0575154811541293 0.48674485904174 0.531204536944496 1 4.20749964482889e-005 
00003611.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000855727587039616 30.5453249421321 4133.71517746919 1556.37919442975 0.0462872796767846 0.0333430842912607 0.150266273865571 0.0808216884691323 0.828978486632231 -0.0101231992184614 0.597269213142789 0.619733741501304 1 4.18811661622321e-005 
00003611.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000833940297703856 30.7621688509544 3983.79108450539 1557.67483284764 0.0458839116954543 0.0329485866724112 0.150386099609074 0.0809048633836293 0.828867346307025 -0.0189581880517341 0.545772624632098 0.572893426004023 1 4.20749964482889e-005 
00003611.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00125229610213132 27.4586553437218 6472.95090801935 1537.95792239954 0.0528828943906171 0.0397738905348929 0.148506997144365 0.0798426800457059 0.830634723525446 -0.00821742133011301 0.512058722541148 0.537509942307694 1 4.18811661622321e-005 
00003611.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00122137869000941 27.6522577665912 6257.99359845475 1539.11183850114 0.0524086957467632 0.0393141979273815 0.148619654131533 0.0798962938497503 0.830527744168436 -0.0075680648231457 0.514308871014805 0.539457669229486 1 4.20749964482889e-005 
00003611.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00165521006272176 25.3469428571548 8855.76254968257 1525.38797305633 0.0585709556334536 0.0452950837585465 0.147286059189777 0.0793406947403899 0.831801984712441 -0.0310451457007605 0.405204591678405 0.445967060480611 1 4.18811661622321e-005 
00003611.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00161546460487561 25.5245751778623 8577.42954891144 1526.44387036157 0.0580423016447585 0.0447835275043153 0.147390129476101 0.0793716086680617 0.831701338623712 -0.0282989367284868 0.416248816819002 0.454910336274563 1 4.20749964482889e-005 
00003611.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00216929345871337 23.4101897919545 11900.5699518049 1513.89546143073 0.0648731884393713 0.0514089840732776 0.146179396441193 0.079193454235615 0.832889595433957 -0.0530681906365284 0.361408007860022 0.417134280885835 1 4.18811661622321e-005 
00003611.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0021182311624861 23.5730756232419 11541.0950830794 1514.86006190669 0.064280835771342 0.0508370379024574 0.146274209468574 0.0791808571820565 0.832794014214006 -0.0517789501496717 0.361970281770134 0.416980013970269 1 4.20749964482889e-005 
00003611.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00310663757161121 21.0942454915366 17459.5535894931 1500.23319431233 0.0747295498795857 0.0608960819706049 0.144816311167193 0.0797692283120106 0.834301369179587 -0.0633117725325199 0.353541565482155 0.415630999020704 1 4.18811661622321e-005 
00003611.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00303028475276608 21.2393241269386 16924.6294285332 1501.08465427285 0.0739788835129424 0.0601814052655928 0.1449085148361 0.0797025296706653 0.834203212721447 -0.0628926530809412 0.3543622533394 0.416109464741737 1 4.20749964482889e-005 
00003611.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00416423754697542 19.5102701228925 23737.8974262783 1490.99268449433 0.0843611246555983 0.0700170550470524 0.143756304991742 0.0804724561393941 0.835423970645028 -0.0666163459113753 0.344581702962204 0.409816163741284 1 4.18811661622321e-005 
00003611.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00405264041379047 19.6431415647033 22965.3572905931 1491.76212545903 0.0833975885887355 0.0691125076892195 0.143853291292788 0.0804064744160776 0.835321081530112 -0.0663784249948166 0.345391383186691 0.41036866564896 1 4.20749964482889e-005 
