#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004254.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.42741807513748e-005 120.000000000001 -325.591839765486 2164.57773403311 -0.0131718721407056 0.00909044697034421 0.181415244692148 0.135864029945726 0.805422161249416 -0.276388137730773 3.97180994492364 3.99519242287441 1 4.1545717384003e-005 
00004254.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.22333406859766e-005 121 -335.557998532917 2170.57719933301 -0.0122315720804031 0.00876162255405512 0.183295452706934 0.136357940099712 0.803652615411654 -0.170298405341993 4.78548579327475 4.79654443589947 1 4.04872418542246e-005 
00004254.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.51316819616464e-005 112.454903700161 -365.454752677802 2119.30738089939 -0.0174278587023731 0.00878293951926358 0.171550189933697 0.101778851779425 0.810163823618175 -0.236253575565899 4.15729144946157 4.1756827202569 1 4.1545717384003e-005 
00004254.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.3181678251119e-005 113.301923045523 -375.609602556266 2124.38898607058 -0.0161921347235629 0.00848336935781251 0.172624956972942 0.10258894413146 0.809199885768265 0.00623018021395602 4.1928837702496 4.19553014526377 1 4.04872418542246e-005 
00004254.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.63505258470613e-005 108.727288976358 -380.134038712844 2096.94201189366 -0.0209548033107566 0.00877467612227902 0.169108072167445 0.0994234304195089 0.812294989628562 -0.0857947320877593 4.59871014177538 4.60502166787397 1 4.1545717384003e-005 
00004254.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.45483064709701e-005 109.499674689286 -389.579403244793 2101.57585398976 -0.0195207629618719 0.00851218961914044 0.169790976897333 0.100161969136032 0.811708026137189 -0.113024027296497 3.29630327646508 3.30719999541357 1 4.04872418542246e-005 
00004254.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.99861324187712e-005 101.936701348012 -397.950317542306 2056.19943865251 -0.0327481849144924 0.00896333763230829 0.165511004000091 0.0956237013880441 0.815410807462899 -0.254674161912853 2.78699406473437 2.81697562627358 1 4.1545717384003e-005 
00004254.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.85070305436291e-005 102.613322250345 -405.279924297453 2060.25877654182 -0.0305163781489981 0.00877657894286057 0.16579768674628 0.0962381427952184 0.815198412966286 -0.270026170157516 2.86336476192252 2.89477023238489 1 4.04872418542246e-005 
00004254.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.47776638696537e-005 95.8814623915566 -404.064888528906 2019.86926029502 -0.0602502937954473 0.00930108032325947 0.162678392024943 0.0927170627831213 0.817889344882736 -0.290300044609363 2.39907864230167 2.44009614582836 1 4.1545717384003e-005 
00004254.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.35556860344278e-005 96.5028513634391 -409.272019828207 2023.59727396812 -0.055171728314496 0.00917051734787448 0.16285937780983 0.0932020660733333 0.817764660728203 -0.259871600975747 2.59152795771117 2.62456106104769 1 4.04872418542246e-005 
