s,curvature,torsion
0,0.109700624562125,-0.0132940912552126
0.0633072460717595,0.108889776461185,-0.0135401712284171
0.126578978305096,0.108066916285921,-0.0137914839308679
0.189818138745826,0.107232508549105,-0.0140482159255564
0.253027596788174,0.106387015830488,-0.0143105626973531
0.316210149313911,0.105530898162223,-0.0145787290919569
0.379368520864531,0.104664612441675,-0.0148529297826038
0.442505363845737,0.103788611869429,-0.0151333897645608
0.505623258763486,0.102903345416339,-0.0154203448790242
0.56872471449037,0.102009257317728,-0.0157140423706038
0.63181216856162,0.101106786596457,-0.016014741480059
0.694887987498601,0.100196376749733,-0.0163207139659117
0.757954467129584,0.0992785059053676,-0.0166301140819559
0.821013832862398,0.0983536562816589,-0.0169430375301013
0.884068239958852,0.0974223036519166,-0.0172595845342427
0.947119773840052,0.0964849169293446,-0.0175798599565336
1.01017045042238,0.0955419577852433,-0.017903973385648
1.07322221648349,0.0945938802974327,-0.0182320392451749
1.13627695005676,0.093641130631332,-0.0185641768935775
1.19933646085328,0.092684146751547,-0.0189005107376584
1.26240249070991,0.0917233581631998,-0.0192411703394113
1.32547671406002,0.0907592222288979,-0.019571724772752
1.38856073835805,0.089792333651525,-0.0198768234006772
1.45165610435698,0.0888233146551462,-0.0201551729189876
1.51476428635864,0.0878527780962426,-0.0204054149076097
1.57788669250571,0.0868813271407093,-0.0206261231040303
1.64102466511632,0.0859095549891281,-0.0208158006562158
1.70417948105953,0.084938044647149,-0.020972877366984
1.76735235216976,0.0839673687432956,-0.0210957069405461
1.83054442569814,0.0829980893909747,-0.0211825642593865
1.89375678479932,0.0820307580955076,-0.0212316427051569
1.95699044904822,0.0810659728761841,-0.0212056071752339
2.02024637490564,0.0801045493489361,-0.0210647463793563
2.08352545601464,0.0791473484381114,-0.0208034594487157
2.14682852347161,0.0781952190713713,-0.0204159276009028
2.21015634615431,0.0772489982555984,-0.0198961225428867
2.27350963110701,0.0763095112686362,-0.019237817544879
2.33688902397976,0.0753775719689807,-0.0184346015197965
2.4002951095193,0.0744539832254063,-0.0174798965281437
