#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004826.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.88415337726375e-005 120 -230.9175229814 2263.83041141331 -0.0244603513612296 0.0122301756806195 0.20854397479911 0.11821241832449 0.775810570902841 0.194839140928273 3.19520317476404 3.19544875706485 1 5.91314740130648e-005 
00004826.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.67379359187252e-005 121 -236.176421879603 2269.82982240591 -0.02306294181672 0.0120391457281978 0.21020639333895 0.121315588961103 0.774647518561531 0.0477151673051796 2.86659775192462 2.8686130143504 1 5.77792735070486e-005 
00004826.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.96762342194285e-005 112.749335880946 -270.469025045797 2220.3266604151 -0.033880615337164 0.011799524692448 0.202114799908329 0.108951195720171 0.780819263611963 0.196067787316147 2.6838225581007 2.68413334470699 1 5.91314740130648e-005 
00004826.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.76694935069264e-005 113.667754285034 -275.655541646327 2225.83660895224 -0.0316902186422001 0.011622561394849 0.203007904102296 0.109672110033286 0.780035939506746 0.102323707207125 2.80106031606534 2.80155978690174 1 5.77792735070486e-005 
00004826.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.08591580768758e-005 109.149376690477 -286.467386250547 2198.72723649098 -0.0420846299770683 0.0116876190351513 0.199901142231256 0.107433649186555 0.782801611725217 0.17745894854292 2.60305057639768 2.60314554652955 1 5.91314740130648e-005 
00004826.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.8964879683382e-005 110.020505363526 -291.261556983072 2203.95347813132 -0.0391377972695951 0.0115266695665446 0.200542424539237 0.108034360863075 0.782249138941679 0.121216211608795 3.00246150947247 3.00265408997754 1 5.77792735070486e-005 
00004826.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.44268923853737e-005 102.494837698464 -309.500645833601 2158.8010015045 -0.0751582661742292 0.0116373423967517 0.196530143882948 0.105457180814867 0.785873183790305 0.148948162663202 2.48132930640306 2.48133724060329 1 5.91314740130648e-005 
00004826.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.28125045780684e-005 103.290123422672 -312.998149139076 2163.57226382116 -0.0681217517379831 0.0115150436813819 0.196944006951347 0.105745663501035 0.78550184991926 0.0556505367694828 2.38437947484225 2.38645766244188 1 5.77792735070486e-005 
00004826.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.91314740130648e-005 96.4880167788203 -323.264385170337 2122.7613932695 -0.227504683891022 0.011732834784579 0.194054068233379 0.104212103925431 0.788161342192347 0.126107779643101 2.54004066009555 2.54020752234794 1 5.91314740130648e-005 
00004826.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.77792735070486e-005 97.2240751330393 -325.325335620583 2127.17736477867 -0.182343549400273 0.0116446135355376 0.194382686161955 0.104290414581013 0.787845973156041 0.0599947787019574 2.38571858720344 2.38761839701596 1 5.77792735070486e-005 
