s,curvature,torsion
0,0.188193959389418,-0.0138926539695647
0.0675943715855138,0.188937142015093,-0.0141982699940602
0.134859204656185,0.189636424381966,-0.0145085860414427
0.201803514164731,0.190290974592972,-0.0148235966089833
0.268436248821148,0.190900021946192,-0.0151432954341543
0.334766287749709,0.191462859561594,-0.0154676757305057
0.400802437156023,0.19197884679908,-0.0157967304336449
0.466553427010408,0.192447411450116,-0.0161304524601783
0.53202790775487,0.192868051691107,-0.0164688349758104
0.597234447038456,0.19324033778452,-0.0168118716774114
0.662181526489157,0.19356391351807,-0.017159557080116
0.726877538531475,0.193838469106802,-0.0175138743977498
0.791330783363298,0.194063654352347,-0.0178769677766944
0.855549466257286,0.19423915909058,-0.0182490804976948
0.919541695003591,0.194364741456932,-0.0186304650378536
0.983315477386737,0.194440228393584,-0.0190213836411101
1.04687871869717,0.194465515909146,-0.0194221089153124
1.11023921928216,0.194440569088728,-0.0198329244748295
1.17340467214045,0.19436542185633,-0.020254125616031
1.23638266056497,0.194240176491449,-0.0206860200357823
1.29918065583781,0.194065002904269,-0.021128928593465
1.36180601498903,0.193840083278035,-0.0215860016901014
1.4242659788123,0.193565442913453,-0.0220606507669642
1.486567670422,0.19324110409347,-0.0225536224584526
1.54871809401767,0.1928671386043,-0.0230656970616762
1.61072413365954,0.192443666949644,-0.0235976910079514
1.67259255204809,0.191970857421975,-0.0241504595488397
1.73432998931097,0.191448925036646,-0.0247248996836176
1.79594296179794,0.19087813033466,-0.0253219533374849
1.85743786088588,0.19025877806069,-0.0259426108158661
1.91882095179589,0.189591215723722,-0.0265879145595621
1.98009837243071,0.188875784948353,-0.0272560365633964
2.04127613241962,0.188112674320509,-0.0279451692653393
2.10236011265066,0.187302051955666,-0.0286564878820136
2.16335606496613,0.186444110507952,-0.0293912534274535
2.22426961182963,0.185539066120844,-0.0301508194641609
2.28510624595815,0.184587157332816,-0.0309366394895109
2.34587132991887,0.183588643940478,-0.0317502750253665
2.40657009569265,0.182543805821386,-0.032593404509831
2.46720764420462,0.181452941721139,-0.0334678330616235
2.52778894482333,0.180316368005853,-0.0343755032324952
2.58831883483393,0.179134416865862,-0.0353075471028234
2.64880201899898,0.177907430870637,-0.036254708554305
2.70924306938635,0.176635758637567,-0.0372185671699231
2.76964642528884,0.175319753279413,-0.0382008568527528
2.83001639312384,0.173959770980566,-0.039203477635594
2.89035714631065,0.172556169584649,-0.0402285088324413
2.95067272512504,0.171109307193563,-0.0412782237242875
3.01096703653405,0.169619540781173,-0.0423551059927367
3.07124385401117,0.168087224821945,-0.0434618681479193
3.13150681733433,0.166512709937185,-0.0446014722364768
3.19175943236907,0.164896414374746,-0.0457659065017837
3.25200507086261,0.163239039972085,-0.0469464904361743
3.31224697031236,0.161541349873395,-0.0481455383190365
3.37248823391522,0.159804093126367,-0.049365585075085
3.43273183058619,0.158028002428064,-0.0506094065114849
3.49298059504497,0.156213791977915,-0.0518800421965437
3.55323722797062,0.154362155439648,-0.0531808213691658
3.61350429622508,0.15247376401598,-0.0545153923426811
3.67378423314459,0.150549264637956,-0.0558877559381161
3.7340793388998,0.148589278271466,-0.0573023035740171
3.79439178092434,0.146594529068274,-0.0587606125997778
3.85472359438252,0.144566234706056,-0.0602636431298967
3.9150766826706,0.142505711578105,-0.0618154358302624
3.97545281806398,0.140414241492088,-0.0634204037028069
4.03585364255256,0.138293069366976,-0.0650833739787332
4.09628066886251,0.13614340118379,-0.0668096357593242
4.1567352816591,0.133966402190591,-0.0686049942963138
4.21721873892736,0.131763195360972,-0.0704758330214427
4.27773217352552,0.129534860106522,-0.0724291845531144
4.33827659490701,0.127282431241533,-0.0744728122203211
4.39885289100417,0.125007040118512,-0.0766236308288807
4.45946183018683,0.122710340968708,-0.0788987754157652
4.5201040631983,0.120394086385408,-0.0813075731860139
4.58078012525699,0.118059984800572,-0.0838602692252565
4.6414904384125,0.115709699923695,-0.0865681338667632
4.70223531415062,0.113344850553305,-0.0894435849733366
4.76301495623713,0.110967010759541,-0.0925003275221187
4.82382946379091,0.108577710435647,-0.0957535132603411
4.88467883457613,0.106178436218764,-0.0992199237292004
4.9455629685047,0.103770632782729,-0.102918180565122
5.00648167133321,0.101355804398122,-0.106881895451712
5.06743465842608,0.0989358191662658,-0.111146789382348
5.128421558402,0.0965126160283971,-0.115737992034728
