#t s x y z curvature torsion
5 0 135.080136161649 111.917275578977 3.74074326452764 0.0903772232688178 -0.319849861606322
5.1 0.0571473403314767 135.085571460938 111.901372206253 3.79536339602341 0.0889532024300237 -0.324857559775145
5.2 0.114447344540451 135.091018586617 111.885187937362 3.85005972811834 0.0876136143591508 -0.329621931464579
5.3 0.171896140313014 135.096470744642 111.86872448332 3.90482826643723 0.0863585382664062 -0.334104392276332
5.4 0.22948984363909 135.101921141022 111.851983555164 3.95966501658345 0.085188036571015 -0.338266042741095
5.5 0.287224561508086 135.107362981874 111.834966863976 4.014565984121 0.0841021425053314 -0.342068278598124
5.6 0.345096394563956 135.112789473466 111.817676120898 4.06952717455639 0.0831008475559933 -0.345473462458073
5.7 0.403101439722866 135.118193822269 111.800113037159 4.12454459332069 0.0821840889807532 -0.348445640843367
5.8 0.461235792756924 135.123569235002 111.782279324091 4.17961424575144 0.0813517376664947 -0.350951286131374
5.9 0.519495550846539 135.128908918684 111.764176693152 4.23473213707464 0.0806035866040755 -0.352960039102628
6 0.577876815104599 135.13420608068 111.745806855946 4.28989427238672 0.0799393402632774 -0.354445424959127
6.1 0.636375693074079 135.139453928753 111.727171524245 4.34509665663496 0.0793585977632746 -0.355373090090662
6.2 0.694988301170248 135.14464567121 111.708272410018 4.40033529455735 0.0788608198898902 -0.355714043659092
6.3 0.753710767019411 135.149774517288 111.689111225482 4.45560619051968 0.0784453401336043 -0.355457667673411
6.4 0.812539231745408 135.154833677629 111.669689683161 4.51090534831206 0.0781113673142969 -0.354599577865802
6.49999999999999 0.871469852236851 135.159816364764 111.650009495949 4.56622877094387 0.0778579836347943 -0.35314178888128
6.59999999999999 0.930498803397948 135.164715793594 111.630072377164 4.62157246043879 0.077684144879515 -0.351092710223365
6.69999999999999 0.98962228038495 135.16952518187 111.609880040617 4.6769324176297 0.0775886827475604 -0.348466972043
6.79999999999999 1.04883650082961 135.174237750677 111.58943420066 4.73230464195375 0.0775703092433872 -0.34528508805806
6.89999999999999 1.10813770705145 135.178846724916 111.568736572259 4.78768513124723 0.077627622981261 -0.341572970952853
6.99999999999999 1.16752216826011 135.18334533378 111.547788871042 4.84306988154066 0.0777591172035345 -0.33736132217808
7.09999999999999 1.22698618274761 135.187726811253 111.526592813367 4.89845488685042 0.0779631759452068 -0.332657400712018
7.19999999999999 1.28652608001996 135.191984396787 111.505150116346 4.95383613888633 0.0782380392932923 -0.327473394158017
7.29999999999999 1.34613822278561 135.196111336502 111.4834624978 5.00920962654535 0.0785818460190003 -0.321852663042802
7.39999999999999 1.40581900888091 135.200100884567 111.461531676187 5.06457133532112 0.0789926590690075 -0.315840623462603
7.49999999999999 1.46556487318317 135.2039463046 111.439359370522 5.11991724671015 0.0794684795017677 -0.309483850384448
7.59999999999999 1.52537228951311 135.207640871066 111.416947300302 5.17524333761817 0.0800072604386127 -0.302829229672354
7.69999999999999 1.58523777252682 135.211177870671 111.394297185432 5.23054557976633 0.0806069207269854 -0.29592318229306
7.79999999999999 1.64515787959648 135.214550603756 111.371410746143 5.28581993909752 0.0812653580592443 -0.288810978017723
7.89999999999999 1.70512921267981 135.2177523857 111.348289702924 5.34106237518257 0.0819804613268361 -0.281536149865089
7.99999999999999 1.76514842017778 135.22077654831 111.324935776437 5.39626884062658 0.0827501220401056 -0.274140014675428
8.09999999999999 1.82521219877891 135.22361644123 111.301350687444 5.45143528047227 0.0835722265554234 -0.266631795297595
8.19999999999999 1.8853172952587 135.226265433575 111.277536156661 5.50655763152882 0.0844446054713168 -0.259020572094442
8.29999999999999 1.94546050818087 135.228716916157 111.253493904447 5.56163182151134 0.0853650874023548 -0.251343291119019
8.39999999999999 2.00563868954347 135.23096430393 111.229225650425 5.61665376810579 0.0863315243294915 -0.243633756767455
8.49999999999999 2.06584874639746 135.23300103846 111.204733113105 5.67161937803101 0.0873417990383178 -0.235922544477115
8.59999999999999 2.12608764243662 135.234820590382 111.180018009504 5.72652454610074 0.0883938313554515 -0.22823698947468
8.69999999999999 2.18635239955665 135.236416461864 111.155082054762 5.78136515428569 0.0894855832357841 -0.220601239207625
8.79999999999999 2.24664009938108 135.237782189065 111.129926961772 5.83613707077556 0.0906150627725114 -0.213036357218408
8.89999999999999 2.30694788475166 135.238911344604 111.10455444079 5.89083614904105 0.0917803272143231 -0.205560466858068
8.99999999999999 2.36727296118097 135.239797540012 111.078966199062 5.94545822689596 0.0929794850826234 -0.198188924207225
9.09999999999999 2.42761259826569 135.24043442821 111.053163940442 5.99999912555942 0.0942106747007035 -0.190918644569117
9.19999999999999 2.48796413108303 135.240815706147 111.027149364965 6.05445464872569 0.0954719929864565 -0.183746036169661
9.29999999999998 2.54832496160267 135.2409351179 111.000924168324 6.10882058165249 0.0967615582995333 -0.176682000577495
9.39999999999998 2.60869256006372 135.240786457942 110.974490041295 6.16309269025684 0.0980775329580647 -0.169735287610873
9.49999999999998 2.66906446628641 135.240363574422 110.947848669164 6.21726672021115 0.0994181233814718 -0.162912693658223
