s,curvature,torsion
0,0.0409154362295988,0.0727542921771891
0.0603283473565758,0.0402769879916559,0.0753386205825924
0.120622312442113,0.0396372624034256,0.0780542703338762
0.180882516973986,0.0389963723067095,0.0809100226870922
0.241109565880872,0.0383544330796001,0.0839153730194039
0.3013040475947,0.0377115629918591,0.0870805978896114
0.361466534345132,0.0370678835976219,0.0904168290192517
0.421597582456091,0.0364235201694418,0.0939361349071309
0.481697732644626,0.0357786021785576,0.0976516109186802
0.541767510321815,0.0351332638266469,0.101577478714531
0.601807425895648,0.0344876446350049,0.105729195920448
0.661817975076867,0.0338418872408778,0.110122717413415
0.721799639206989,0.0331961293733105,0.114775526293472
0.781752885640284,0.0325505129121939,0.119707647400835
0.841678168147664,0.0319051875817929,0.124940945375261
0.901575927322895,0.0312603119310786,0.13049931193505
0.961446590989861,0.0306160544276113,0.136408872116125
1.02129057461128,0.0299725946792331,0.14269821114215
1.0811082816987,0.029330124800914,0.149398623076421
1.14090010422361,0.0286888509455611,0.156544382439351
1.20066642302981,0.0280489950206536,0.16417303945595
1.26040760824859,0.0274107951385093,0.172326477342493
1.32012401975809,0.02677450300733,0.181050650643473
1.37981600775224,0.026140390171929,0.190395181649391
1.4394839133545,0.0255087520844099,0.200414434963226
1.49912806923391,0.0248799111198245,0.211167922994529
1.55874880022265,0.0242542199770185,0.222720714068159
1.61834642393465,0.023632065513947,0.235143827751861
1.67792125138531,0.0230138730728344,0.248514595153081
1.73747358761257,0.0224001113544032,0.262916951959921
1.79700373229889,0.0217912979051069,0.278441619610425
1.85651198039626,0.0211880116571986,0.295188797312978
1.91599862280185,0.0205909184786893,0.313263641660975
1.97546394716027,0.0200007587771476,0.332773173650233
2.03490823871742,0.0194183492351498,0.353828288609951
2.09433178117826,0.0188445918278647,0.376541720484473
2.15373485756688,0.0182804836167107,0.401025033768441
2.21311775108824,0.0177271272398058,0.427384349282454
2.27248074599199,0.017185741937946,0.455714456405767
2.33182412843786,0.0166576748408205,0.486090920151895
