#t s x y z curvature torsion
5 0 119.685231932305 82.1126562716126 3.32655498969838 0.282747100703011 -0.871165929682274
5.1 0.0593301436707605 119.664461399299 82.0782206824843 3.37017655670389 0.264332568554937 -0.986606562049397
5.2 0.118747085195966 119.643809392982 82.042986683357 3.413332470329 0.246958865603338 -1.12064909437014
5.3 0.178249074206929 119.623220957157 82.0070153136625 3.45602513443946 0.230832018582724 -1.27404274448641
5.4 0.237831835348046 119.6026410914 81.970367689304 3.49825694921793 0.216198129236971 -1.44528632201372
5.5 0.297488879583817 119.582014681637 81.9331050546502 3.54003026852437 0.203348736676631 -1.62894107182779
5.6 0.357211812461708 119.561286430722 81.8952888345287 3.58134735725646 0.192618527817606 -1.81376480945067
5.7 0.416990640877717 119.540400789018 81.85698068622 3.62221034870998 0.184369430096655 -1.9817150951855
5.8 0.476814080233248 119.519301884965 81.8182425514509 3.66262120193919 0.178956138723375 -2.10961154657935
5.9 0.536669864165922 119.497933455667 81.7791367083882 3.70258165911727 0.176674554465982 -2.17484115419027
6 0.596545059292655 119.476238777462 81.7397258236324 3.74209320289665 0.177706322708547 -2.16375774989997
6.1 0.656426389370014 119.454160603237 81.7000729989574 3.78115701492277 0.182060203949248 -2.06675267163756
6.2 0.7163006141245 119.431641274779 81.6602416814555 3.81977396433353 0.189465276199553 -1.89550562753205
6.3 0.776155023223491 119.408623279478 81.6202952269394 3.85794467237666 0.199421593976964 -1.68412012607069
6.4 0.835977954111983 119.385049982077 81.580296326749 3.89566960701279 0.211310026095218 -1.46294145570342
6.49999999999999 0.895759270466955 119.36086636315 81.5403064293043 3.9329491786719 0.224478113257072 -1.25222126745756
6.59999999999999 0.955490781412654 119.336019757583 81.5003851616586 3.96978383600975 0.238293059444297 -1.06221312359372
6.69999999999999 1.01516658386309 119.310460593052 81.4605897510519 4.0061741616643 0.2521648897704 -0.896094559463539
6.79999999999999 1.07478331124974 119.284143128507 81.4209744464635 4.04212096801211 0.265550974253006 -0.753002617070534
6.89999999999999 1.1343402733533 119.25702619265 81.3815899401655 4.07762539292481 0.277952039312249 -0.630182634089438
6.99999999999999 1.19383947409939 119.229073922414 81.3424827892757 4.11268899552547 0.288906003176851 -0.524227767795369
7.09999999999999 1.25328549682074 119.200256494609 81.303694842247 4.14731385129991 0.298026433152116 -0.434908411889611
7.19999999999999 1.31268524770024 119.17055067985 81.2652627937017 4.1815026304338 0.305134400823704 -0.361015397294841
7.29999999999999 1.37204757743334 119.139939945352 81.2272180650636 4.21525863356922 0.310129603943235 -0.298552018090987
7.39999999999999 1.43138283763467 119.108414380008 81.1895868135353 4.24858581078708 0.312941531579023 -0.244487660969454
7.49999999999999 1.49070239911692 119.075970612633 81.1523899460116 4.2814887799444 0.313525252352459 -0.196447726621254
7.59999999999999 1.55001814565296 119.042611730206 81.1156431329924 4.31397284501157 0.311858472922995 -0.152482187927631
7.69999999999999 1.60934195649176 119.008347196114 81.0793568224968 4.34604401440959 0.307939161808839 -0.1108826088433
7.79999999999999 1.66868519077375 118.973192768396 81.0435362539761 4.37770901934737 0.301783336952351 -0.0700215135098272
7.89999999999999 1.72805818664445 118.937170417983 81.008181472227 4.40897533215895 0.29342283476366 -0.0281885294454474
7.99999999999999 1.78746978730525 118.900308246942 80.9732873413052 4.43985118464078 0.282903052650812 0.0166075631540843
8.09999999999999 1.84692690640365 118.86264039756 80.9388435644369 4.47034558362506 0.270343770888906 0.0649891024623088
8.19999999999999 1.90643417171558 118.824206723174 80.904834859875 4.50046825469094 0.256124346666216 0.117526452788649
8.29999999999999 1.96599373327059 118.785051854249 80.8712415326169 4.5302294034565 0.240689177391193 0.176553707913401
8.39999999999999 2.02560524582056 118.745224026202 80.8380402020673 4.55963940500858 0.224481928181789 0.244496956264608
8.49999999999999 2.08526599998309 118.704773898068 80.8052045356991 4.58870849056866 0.207944704235225 0.323764128637207
8.59999999999999 2.14497118380699 118.663753371163 80.7727059827143 4.61744643415885 0.191518552505687 0.416368742285688
8.69999999999999 2.20471425473943 118.622214407753 80.7405145077046 4.64586223926773 0.175644485313682 0.52308890779214
8.79999999999999 2.264487400873 118.580207849717 80.7085993243122 4.6739638255163 0.160763499739398 0.641905579182907
8.89999999999999 2.32428207049557 118.537782237211 80.6769296288908 4.7017577153239 0.147313084880183 0.765575064573779
8.99999999999999 2.38408955022808 118.494982627333 80.6454753341663 4.72924872057407 0.135716842600768 0.878778527573906
9.09999999999999 2.4439015703633 118.451849426898 80.6142077958826 4.75643963491256 0.126277701578118 0.967944158544026
9.19999999999999 2.50371082090059 118.408417591968 80.5831003570592 4.78333107247752 0.118907782713311 1.02803870788325
9.29999999999998 2.56351118449235 118.364716758407 80.552128429262 4.80992167834278 0.113401609709072 1.05198572245439
9.39999999999998 2.62329781469638 118.320771739192 80.5212693914864 4.83620848539331 0.109524809413386 1.03798440689177
9.49999999999998 2.68306716033903 118.276603035837 80.490502482025 4.86218727683286 0.107019244793175 0.990061873946353
9.59999999999998 2.74281694753953 118.232227349811 80.4598086903353 4.88785294869145 0.105613315422368 0.916728495361731
9.69999999999998 2.80254612539739 118.187658093962 80.4291706489075 4.91319987233297 0.105034068444614 0.828525300098058
9.79999999999998 2.86225477990728 118.142905903934 80.3985725251323 4.93822225696272 0.105017664904798 0.735658869370074
9.89999999999998 2.92194401950246 118.097979149592 80.3679999131687 4.962914512135 0.105316183430113 0.646519557636294
9.99999999999998 2.98161583473179 118.05288444644 80.3374397258119 4.98727161026061 0.105700525112964 0.567214857021893
10.1 3.04127293372465 118.007627164573 80.3068800850057 5.01128944221925 0.106001566755151 0.505160120185445
10.2 3.10091855113469 117.962211873418 80.2763101771245 5.03496499369572 0.106233773404187 0.463495286192427
10.3 3.16055623451427 117.916642623491 80.2457200188221 5.05829606643087 0.106470983352969 0.440483748544547
10.4 3.22018963076985 117.870923163933 80.2151001876493 5.08128082019642 0.106801607224103 0.434461785160436
10.5 3.27982228201169 117.825057157589 80.1844415513169 5.10391730787458 0.107326216705422 0.443609628597191
10.6 3.33945743238079 117.779048396078 80.1537349969583 5.12620301053764 0.108156626676993 0.465715915509183
10.7 3.39909784713045 117.732901014868 80.1229711603925 5.14813437252761 0.10941611965719 0.497981279606664
10.8 3.45874564536216 117.68661970835 80.0921401553865 5.16970633653581 0.111240389394503 0.536914312262229
10.9 3.51840214811986 117.640209944909 80.0612313029181 5.19091187868249 0.113778677671358 0.578377237553348
11 3.57806774403485 117.593678182001 80.0302328604391 5.21174154359643 0.117194507200359 0.617826581022011
11.1 3.6377417788214 117.547032076597 79.9991317577487 5.23218298899138 0.121611989720247 0.634472702173015
11.2 3.6974225558031 117.500280575375 79.9679135047554 5.25222077716015 0.126938981798348 0.616517604137897
11.3 3.75710757170906 117.453433699628 79.9365625355706 5.27183679325953 0.133000423046943 0.573358447759096
11.4 3.81679383141088 117.406502209916 79.9050627244895 5.29101091051285 0.139591364461112 0.513682311642223
11.5 3.87647814794687 117.359497266092 79.8733979085839 5.3097216649094 0.146483389037165 0.444408071301717
11.6 3.93615741874036 117.312430087326 79.8415524102941 5.32794692990384 0.153431674004283 0.370352582201096
11.7 3.99582887179376 117.265311612132 79.8095115600221 5.34566459111557 0.160181280073843 0.294361928687512
11.8 4.0554902754752 117.218152158396 79.777262218723 5.36285322102814 0.166472240360566 0.217637148939795
11.9 4.11514010579918 117.170961083394 79.7447933004981 5.37949275368865 0.172043629384993 0.140063829378217
12 4.17477766587199 117.123746443825 79.7120962951874 5.39556515940714 0.176637072293545 0.0604408466031288
12.1 4.23440315260449 117.076514659742 79.6791657861825 5.41105511799571 0.18001738887403 -0.0148120828457022
12.2 4.29401764854486 117.029270280069 79.6459998439901 5.42595065403914 0.182027750345619 -0.0805874033726912
12.3 4.35362301318219 116.982016006003 79.6126001043891 5.4402436757843 0.182538861277031 -0.140473727066431
12.4 4.4132217187952 116.934752815997 79.5789717223382 5.45393047606115 0.181429892167361 -0.197877261007471
12.5 4.47281665801911 116.887480094653 79.5451233211036 5.46701223174341 0.178587419320703 -0.256397434004352
12.6 4.53241092969475 116.840195761617 79.5110669413869 5.47949550320916 0.173905379664468 -0.320334800939389
12.7 4.59200760997856 116.792896400468 79.4768179904539 5.4913927338016 0.167286089062785 -0.395486563196659
12.8 4.65160951710097 116.745577387614 79.4423951912621 5.50272274928964 0.158642790584088 -0.490551063674223
12.9 4.71121897968875 116.698233021183 79.4078205315891 5.5135112573286 0.147905008938109 -0.619857822640007
13 4.77083762020695 116.650856649915 79.3731192131605 5.52379134692088 0.135029839478594 -0.80915629581705
13.1 4.83046616706124 116.603440802294 79.3383195950339 5.53360397004288 0.120130457372537 -1.09907950587623
13.2 4.89010432036908 116.555977321828 79.3034529876225 5.54299795959592 0.103831407510917 -1.55458021610336
13.3 4.9497507245132 116.508457517962 79.2685530675779 5.55202887033301 0.0870398830828888 -2.29851239871238
13.4 5.00940307022558 116.460872323133 79.2336551433116 5.56075735610964 0.0710334035054041 -3.52536680807588
13.5 5.06905830649924 116.41321245007 79.1987954147744 5.56924752930073 0.0578243985710507 -5.33912532340398
13.6 5.12871293398937 116.365468549094 79.1640102332331 5.5775653202177 0.0504006206422444 -6.91887103774209
13.7 5.18836334809885 116.317631365415 79.1293353610497 5.5857768365255 0.0511995962606437 -6.45790619023427
13.8 5.24800619826485 116.269691896426 79.0948052314589 5.59394672265959 0.0590879294081483 -4.54952935746936
13.9 5.30763873009114 116.221641549008 79.0604522083462 5.602136519243 0.070569116560873 -2.89462773246595
14 5.36725907889778 116.173472296824 79.0263058460261 5.61040302250334 0.0827946608453624 -1.82314319871104
14.1 5.426866486285 116.125176837214 78.992392154675 5.61879665910668 0.0940870307018361 -1.17426117642303
14.2 5.48646140178098 116.076748737636 78.9587330127869 5.62736026182954 0.103705873243774 -0.78125826304601
14.3 5.54604544473902 116.02818255556 78.9253459528422 5.63612886274307 0.111329477591143 -0.527723044804327
14.4 5.60562127843534 115.979473947903 78.8922440939992 5.64512988723534 0.116799419470822 -0.353848745254671
14.5 5.66519243160902 115.930619780069 78.8594360804407 5.6543833634505 0.120037509332583 -0.227271662003969
14.6 5.72476308225669 115.881618234981 78.8269260197206 5.66390213172793 0.121009000241798 -0.129176319587416
14.7 5.7843378171977 115.832468922116 78.7947134211099 5.67369205404137 0.11970503504254 -0.0475240958325253
14.8 5.84392138041131 115.783172986541 78.7627931339438 5.6837522234381 0.116133696575507 0.0265963430489715
14.9 5.90351842262295 115.733733217951 78.7311552859676 5.69407517347806 0.110315259360013 0.101447401192182
15 5.96313326406474 115.684154159698 78.6997852216833 5.704647087673 0.102279905078626 0.18725437090455
15.1 6.02276968079344 115.634442215072 78.6686634474544 5.71544801034658 0.0921046043451075 0.310786538117849
15.2 6.0824307022779 115.58460568175 78.6377657523262 5.72645209443837 0.0800299096702953 0.521893165774912
15.3 6.14211839938193 115.534654603942 78.6070637748925 5.73762794308869 0.0663718086958396 0.918252083102049
15.4 6.20183371567736 115.484600552723 78.576525745878 5.74893898816735 0.0515522381297459 1.77080095320145
15.5 6.26157636718629 115.434456403597 78.5461172374792 5.76034387022343 0.0363552442765063 3.99667237616061
15.6 6.3213448071852 115.384236114062 78.5158019127045 5.7717968184349 0.02319977986712 10.636827369898
15.7 6.38113624925428 115.333954501176 78.4855422747155 5.78324803055837 0.0206204606788533 14.0625516375401
15.8 6.44094673982939 115.283627019125 78.4553004161672 5.79464405287877 0.0327909508555767 5.56606696195065
15.9 6.5007712700944 115.233269536784 78.4250387685489 5.80592816015908 0.0505398770678434 2.22144107121717
16 6.56060391610783 115.182898115287 78.3947208515245 5.81704073558999 0.07000910284555 1.0146241313651
16.1 6.62043799812274 115.132528785577 78.3643120185997 5.82791965443782 0.0901496041887462 0.47919137361624
16.2 6.68026631093877 115.082177325533 78.333780107269 5.83850076384504 0.110479692031074 0.205613710991761
16.3 6.74008151317202 115.031859036034 78.3030958466895 5.84871860671079 0.130677385109621 0.0479999909830483
16.4 6.79987655745979 114.981588516608 78.2722331698355 5.85850724172396 0.150477650064258 -0.0522389306046884
16.5 6.85964508325703 114.931379441056 78.2411695219792 5.86780106709455 0.169635819532348 -0.122076226446784
16.6 6.91938175585624 114.881244333082 78.2098861691705 5.87653564428496 0.187913963044404 -0.175369749233663
16.7 6.97908253844914 114.831194341922 78.1783685067184 5.88464852174134 0.205075648806353 -0.219966807169299
16.8 7.0387448851039 114.781239017971 78.1466063676707 5.89208005862488 0.220884601460945 -0.260774715291393
16.9 7.09836784407946 114.731386088414 78.1145943312953 5.89877424854317 0.235105699045928 -0.301233404585134
17 7.15795206300649 114.681641232851 78.0823320315599 5.90467954328146 0.247507746136604 -0.344102314349712
17.1 7.21749969177841 114.632007862409 78.049824456927 5.9097496736993 0.257898148176496 -0.383232585295175
17.2 7.27701422331158 114.582486989364 78.0170820243121 5.91394439692402 0.266209773022371 -0.413085362691856
17.3 7.33650035723411 114.533077326523 77.984120079764 5.91723005645167 0.272396094164745 -0.43630758180338
17.4 7.3959638498262 114.483775477118 77.9509581733095 5.91958006854497 0.276398779027675 -0.454825326407198
17.5 7.4554113199185 114.434576128187 77.9176193251121 5.92097540579641 0.278148413105347 -0.47015965574908
17.6 7.51485001447502 114.385472243948 77.8841292916298 5.92140508069143 0.27756563071955 -0.483638510717704
17.7 7.57428753974263 114.336455259173 77.8505158317741 5.92086662917159 0.274562405360184 -0.496565106528985
17.8 7.63373156494464 114.287515272569 77.816807973068 5.91936659419768 0.26904332783715 -0.510387756888621
17.9 7.69318950701547 114.238641240154 77.7830352778044 5.91692100931288 0.260906762787173 -0.526920086721
18 7.75266820679989 114.189821168631 77.749227109205 5.91355588220595 0.250045853393521 -0.548688411840662
18.1 7.81217360766031 114.141042308523 77.7154119032713 5.90930766071556 0.236449308032504 -0.585213395093022
18.2 7.87171041503316 114.092291341021 77.6816165886669 5.90422324230583 0.220509597885744 -0.646235686262936
