s,curvature,torsion
0,0.260267243998509,-0.13572376287083
0.0665108370147856,0.230199363080769,-0.171702477728807
0.133031345969693,0.200015662697002,-0.227707025721306
0.199574580130735,0.169908913262866,-0.318439036562103
0.266148236393886,0.140064088787415,-0.474798160963382
0.332755425698758,0.110682943668092,-0.770552510582891
0.399395458574771,0.0820519546457767,-1.4161326163133
0.46606462952019,0.0547953372393295,-3.1848754460801
0.532756985833839,0.0312894908708715,-9.69333985338768
0.59946506821249,0.0237352928802586,-16.4729704444908
0.666180611868949,0.0405288020070149,-5.41590778687625
0.732895198217401,0.0639402047589391,-2.01931415579132
0.7996008497828,0.0879704616361572,-0.937143594566685
0.866290556865499,0.111314670213746,-0.468794373682252
0.932958708750212,0.133438318461839,-0.21594530309053
0.99960140448217,0.153996118465062,-0.0539442398071837
1.06621662438103,0.172709819513002,0.0660984591157922
1.13280424802284,0.189336350797666,0.167117651885135
1.1993659098287,0.203661841188727,0.261847482119841
1.26590468982624,0.215506226302583,0.35878363059508
1.33242464459368,0.224734381369433,0.464833507649039
1.39893019718769,0.231338177020108,0.565818441811015
1.46542555053263,0.235615180605695,0.646865788664235
1.5319144222183,0.237910214320118,0.711128093379881
1.5983999697259,0.238524075605332,0.759667039994166
1.66488479290099,0.237697554997175,0.79236822744477
1.73137100622574,0.235598395229413,0.808502335859183
1.7978603701834,0.232311796786427,0.80705749316801
1.86435446543284,0.227835324920771,0.786861788348884
1.93085489078202,0.222078953662062,0.746458026709092
1.99736346605304,0.214870683602922,0.68364624429351
2.06388241763561,0.206046796358652,0.615527517862143
2.13041438848838,0.195737182987148,0.558547869597285
2.19696207844855,0.184187562709135,0.508641966262228
2.26352783363691,0.171675823273173,0.461629238804673
2.33011335488267,0.158501232158091,0.412688272538774
2.39671952598697,0.144976883327329,0.355691089061044
2.46334635053285,0.131425134805366,0.282364557555441
2.5299929819546,0.118176426909416,0.181341993052672
2.59665782925599,0.105572721326626,0.0374921510646554
2.66333872010353,0.0939778574251875,-0.167210419104651
2.73003310282682,0.0837414746551103,-0.433331486202894
2.79673824148154,0.0750524904831045,-0.74344416061391
2.86345133183477,0.0681096125530352,-1.06994404052377
2.9301695651548,0.0631550037202262,-1.35285430816753
2.99689016955095,0.0604139236147291,-1.50856045201989
3.06361043464381,0.0600048385329583,-1.47331174322595
3.13032772384415,0.0618741793354411,-1.25221797416979
3.19703947842591,0.065814766377073,-0.915620622069316
3.26374321781314,0.0715564452288817,-0.547624481897085
3.33043654106518,0.0788601147362999,-0.206045589404975
3.39711713710816,0.0875145253285491,0.0594611232186178
3.46378285041424,0.0971773684308807,0.23474778389946
3.53043185907605,0.107505649471732,0.344374733859774
3.59706287843947,0.118174554751823,0.410549701153863
3.66367533560131,0.128858560768745,0.450234618946443
3.73026949959398,0.139224408787495,0.475547276367579
3.79684655143834,0.148930594389391,0.495031428853938
3.8634085775075,0.157630252234915,0.514938649863099
3.92995847057734,0.164975995395393,0.540318837374945
3.99649972556414,0.170626311567657,0.575960950602817
4.06303612444083,0.174334067600337,0.611138413709694
4.12957139313748,0.176175007504793,0.632624159785198
4.19610900934063,0.176271226401893,0.640883261661169
4.2626520967717,0.174701840248927,0.635442461960714
4.32920334039918,0.171500484107402,0.614984909539327
4.39576491898324,0.166654856036522,0.577135258450966
4.46233845331368,0.160108704726833,0.517830527685945
4.52892496910898,0.151766944512974,0.429963315786293
4.59552487574746,0.141505365060461,0.300521691767404
4.66213796580063,0.129188566633807,0.104238439854099
4.7287634429254,0.114803946333939,-0.158960402445964
4.79539993046218,0.0988129857616455,-0.497120475392349
4.86204540763351,0.0818946858776947,-0.997732586604104
4.92869723158415,0.0649099176137401,-1.83930587743992
4.99535229927177,0.0490960779814257,-3.38359467419646
5.06200731293767,0.0365611102080838,-6.00357241220264
5.12865910235184,0.0306842738551573,-7.92142673029175
5.19530495407981,0.0330523120035967,-5.98992449213801
5.26194289962162,0.0398935637040981,-3.36641921769566
5.32857192043427,0.0469052319774697,-1.8018404454636
5.39519203757577,0.0518511198851016,-0.953788127031361
5.46180424751982,0.0541390789913466,-0.448728362461818
5.52841029408341,0.0537628423691838,-0.0721435985066384
5.59501237708506,0.0508976717685934,0.294639022252129
5.66161286331651,0.0458248586840577,0.765121095438126
5.72821402697615,0.0389447502809961,1.5344890341904
5.79481783749951,0.0309091939936035,3.06695488648729
5.8614258054091,0.0231259751707715,6.39284890473169
5.92803889027305,0.0191815491906718,10.3200421021999
5.99465746914401,0.0235201571724157,7.35109331961092
6.0612813594136,0.0341784494558958,3.60133280514884
6.12790989695491,0.0475919212445889,1.83850615975956
6.19454207463126,0.0621611988989356,1.00589630544953
6.26117670723462,0.0771452741777514,0.557703648832274
6.32781259307254,0.0920832764266187,0.283201401841097
6.39444865266134,0.106621942684517,0.0940851399132896
6.46108402608457,0.120461167196939,-0.051291240228765
6.52771811225191,0.133336494585048,-0.175061929854502
6.59435053600596,0.145015926248997,-0.290581046790859
6.6609810327827,0.155304249450445,-0.407137645478121
6.72760924878559,0.164113327338774,-0.509358368008247
6.79423454770098,0.171630358543996,-0.582765643485884
6.86085600301732,0.178090993525248,-0.632938578772088
6.92747248828545,0.183699812885316,-0.662667732234902
6.9940827937593,0.188620022358553,-0.673370790883904
7.0606857671486,0.192966450604854,-0.66586268320943
7.12728047507159,0.196801841734497,-0.64075303641376
7.1938663785047,0.200136612218874,-0.59859433367196
7.26044351338717,0.202932142555063,-0.539850144254369
7.32701266654431,0.205107505740592,-0.464734719389636
7.39357553326466,0.206572268983368,-0.384736537058604
7.46013475060136,0.207320036036673,-0.30988955709682
7.52669365821813,0.207387252958402,-0.238142573256641
7.59325596700923,0.206830957422511,-0.167734929749364
7.65982544425395,0.205726607705156,-0.0971637988924213
7.72640562428036,0.204166946149245,-0.0251750903030579
7.79299954882394,0.202261703384509,0.0492149059786607
7.85960954062851,0.200137980669725,0.126661094119865
7.92623701331428,0.197941128002734,0.207390180494847
7.99288232015274,0.195835862255668,0.291061469042467
8.05954464622516,0.193987439451556,0.371851244925092
8.12622199640457,0.192496433412588,0.443646815997333
8.19291135077872,0.191444085270342,0.50507738353139
8.25960888951014,0.190903958985215,0.554800208179746
8.32631023127211,0.190935476972809,0.591683923448706
8.39301068134071,0.191578357866484,0.614992006412533
8.45970548676585,0.192848405227506,0.624522696685915
8.52639009538167,0.194735008818341,0.620668505459878
8.59306041487241,0.197200525481715,0.604378806961299
8.65971306768498,0.200181458020145,0.577035603054644
8.72634563587228,0.203579562605719,0.537993363651382
8.79295685515837,0.207229066726919,0.487330886872368
8.85954668895569,0.210933694608901,0.427460274098146
8.9261163222609,0.214484894391777,0.360247293891497
8.99266810191711,0.217669018865957,0.28686800165804
9.05920541923615,0.220274240527562,0.207734812419515
9.12573253132705,0.222097290865434,0.122453204566604
9.19225431970415,0.222950355324984,0.0297699877170965
9.25877598747172,0.222668680562585,-0.0725212138543807
9.32530269957363,0.221119728456747,-0.187745307650039
9.39183917563082,0.218277133914515,-0.308262385540892
9.45838928906754,0.214409978192055,-0.424819284498412
9.52495579075251,0.209879905940024,-0.537902475989808
9.59154016493395,0.205066791760692,-0.646024543866561
9.65814259449341,0.200356515890188,-0.745591480584106
9.72476203007675,0.19612560323426,-0.830964281183549
9.79139635486082,0.192722052124791,-0.894970678893438
9.85804263377253,0.190443320438603,-0.930039157512082
9.92469743406954,0.189514682989386,-0.929850731634278
9.9913572032687,0.190073108377274,-0.891015676249673
10.0580186876909,0.192112810529531,-0.825979606678854
10.1246793060313,0.195369834303257,-0.752521278838581
10.1913373256499,0.199526148245263,-0.67725600406047
10.2579919082697,0.204275777105704,-0.605202144671509
10.3246430853847,0.209331240905941,-0.539728486024424
10.3912916656908,0.214426467099362,-0.482825352460881
10.4579390737837,0.219317435163567,-0.435490883870706
10.5245871192918,0.223781716390174,-0.398105439166738
10.5912376959466,0.227617769159833,-0.370741542088064
10.6578924108035,0.230644546266797,-0.353403301794868
10.724552150614,0.232739464043315,-0.344801707749083
10.7912167351643,0.233945971587168,-0.343058855357353
10.8578849212846,0.234348805798414,-0.347573507088256
10.9245545684161,0.234033229745933,-0.357969538567823
10.9912228329117,0.233084007915212,-0.374036176477404
11.0578863876869,0.23158487972584,-0.395680805691423
11.124541668795,0.22961849526182,-0.422887816360294
11.1911851500037,0.227266806268929,-0.455678103107863
11.2578136460777,0.224611923983623,-0.494064270985328
11.3244246452124,0.221737463766296,-0.537996633737144
11.3910166667016,0.218709165415187,-0.577831538814041
11.457589536853,0.215502025805783,-0.603979975587186
11.5241443979221,0.212043597153987,-0.616525228502163
11.5906835946396,0.208230293875897,-0.615722927402324
11.6572105329309,0.203927311377253,-0.601927409646533
11.7237295087193,0.198970653986112,-0.575436925040726
11.7902455018749,0.193170896341436,-0.536244406787003
11.8567639324233,0.186318258015622,-0.483659655287613
11.9232903789052,0.17818865399257,-0.415714691729874
11.9898302622788,0.168550655818773,-0.328140096559587
12.0563885025977,0.157254882866049,-0.220862422667639
12.122969158289,0.144490560488685,-0.0888993021827875
12.1895750935858,0.130557066531858,0.0876094942891059
12.2562077449998,0.115798161742098,0.340742216233304
12.3228670006588,0.100637982089346,0.724593834718985
12.3895511834197,0.0856620241616399,1.3292154858808
12.4562571258576,0.0717886273704129,2.27989331592414
12.5229803242658,0.0605773183618058,3.60931874860081
12.5897151591119,0.0544574271904697,4.76782487942992
12.6564551709352,0.0557931788366917,4.59866976196188
12.7231933843907,0.0645729431361181,3.29232290760881
12.7899226976465,0.0783526034728212,2.04478101773299
12.8566363511527,0.0948008637794998,1.22080632893277
12.9233284000126,0.112426167215086,0.723628916043964
12.9899941403214,0.130274649677241,0.425687413373392
13.0566304622223,0.147652218602171,0.244849429948756
13.1232360996069,0.163981097249948,0.134036051864531
13.1898117450595,0.178733956005556,0.0665493346748788
13.2563600000072,0.191405086901944,0.0270503627039332
13.3228851342189,0.201499156930901,0.00667306275298142
13.3893926394713,0.20864059440753,-0.00432813245754798
13.4558886692973,0.212909254706022,-0.0127118114319479
13.5223795952457,0.214502355471044,-0.019289166322201
13.5888716513995,0.213621472071335,-0.024522739065557
