s,curvature,torsion
0,0.12741001700042,0.172093476555987
0.0659679276185131,0.125050367323826,0.174180076744713
0.132211595801766,0.12279124572552,0.176239361224135
0.198725233502257,0.120631091564667,0.178262586520384
0.265503009986092,0.11856842283441,0.180240525213233
0.332539040393566,0.116601831646798,0.182163508853194
0.399827391143918,0.114729979288625,0.184021482560164
0.467362085194333,0.112951590890337,0.185804071815629
0.535137107163739,0.111265449758581,0.187500661632144
0.603146408330176,0.109670391424042,0.189100487992816
0.67138391151138,0.108165297461242,0.190592741028305
0.739843515834442,0.106749054275999,0.191977261753713
0.808519101330536,0.105420447100472,0.193255430450695
0.877404533237879,0.104178267216199,0.194418994672125
0.946493666120976,0.103021342237892,0.195460073218349
1.01578034788352,0.101948530440211,0.196371261871444
1.08525842368622,0.100958715291032,0.197145738226794
1.15492173977883,0.100050800252133,0.197777363172088
1.22476414725439,0.0992237039076372,0.198260776461561
1.29477950573363,0.0984763554750268,0.198591483845457
1.36496168698751,0.0978076907485165,0.198765933313643
1.4353045785024,0.0972166038440944,0.198794020640259
1.50580208691901,0.096701815230696,0.198688219634856
1.57644814121747,0.0962620126452373,0.198450262169239
1.64723669575584,0.0958958959969112,0.198082758021743
1.71816173323949,0.0956021768647533,0.197589162532744
1.78921726763236,0.0953795784726112,0.196973730983173
1.86039734701732,0.095226836106092,0.19624146088722
1.93169605641338,0.0951426979338694,0.195398023742344
2.00310752055655,0.0951259261853334,0.194449688014012
2.07462590665146,0.0951752986344363,0.193403235344875
2.14624542709403,0.0952895217513764,0.192289238059165
2.21796034200548,0.0954669769785746,0.19114080776463
2.28976496129045,0.0957060070206082,0.189968669790199
2.36165364644518,0.0960050107053914,0.188783208759208
2.43362081227777,0.0963624466838506,0.187594382219139
2.50566092855476,0.0967768369333226,0.186411647445189
2.57776852158104,0.0972467700235247,0.185243901544458
2.64993817572201,0.0977709041159614,0.184099434606617
2.72216453487443,0.098347969675328,0.18298589534353
2.79444230389478,0.0989767718794301,0.181910268347077
2.86676624999769,0.0996561519978441,0.180853289592454
2.93913120426392,0.100384857063366,0.179797389330792
3.0115320634604,0.101161646840012,0.17875114965452
3.08396379194222,0.10198533474855,0.177722550177218
3.15642142350226,0.102854790296248,0.176718952814918
3.22890006316742,0.103768941174114,0.175747095861321
3.30139488894517,0.10472677503412,0.174813096145473
3.37390115352507,0.105727340966274,0.173922458061037
3.44641418593965,0.106769750692633,0.173080088266525
3.51892939318916,0.10785317950221,0.172290314938348
3.59144226184275,0.108976845741727,0.171530162024152
3.66394835980669,0.110139936292992,0.170778127672372
3.73644333855239,0.11134165093097,0.170039982171265
3.80892293549696,0.112581221571555,0.169321035680202
3.88138297634839,0.113857913005759,0.168626147310759
3.95381937740869,0.115171023454486,0.167959737308046
4.02622814783668,0.116519884959172,0.167325801669385
4.09860539187132,0.117903863625851,0.166727928593512
