#t s x y z curvature torsion
5 0 75.2759279889346 112.427707055456 4.06996974849041 0.0256772693279646 -0.294346859568825
5.1 0.0527828369971389 75.2774980876884 112.404816282409 4.11750473750568 0.0255973055050886 -0.295584649027451
5.2 0.105583411044244 75.2791344166275 112.381899457822 4.1650446386224 0.0255256569575873 -0.296662344388855
5.3 0.158401304478347 75.2808365692271 112.358955822777 4.21258853575163 0.0254623573891732 -0.297575699017904
5.4 0.211236099475083 75.2826041389552 112.335984618312 4.26013551278529 0.0254074349625154 -0.298321000626923
5.5 0.26408737812862 75.2844367192678 112.3129850854 4.30768465358239 0.0253609121227987 -0.298895104709769
5.6 0.316954722531274 75.2863339036062 112.289956464917 4.35523504195523 0.0253228054465348 -0.299295463449724
5.7 0.369837714853255 75.2882952853933 112.266897997613 4.40278576165567 0.0252931255187284 -0.29952014961805
5.8 0.422735937422415 75.2903204580298 112.243808924088 4.45033589636129 0.0252718768374142 -0.299567875069071
5.9 0.475648972803792 75.2924090148909 112.220688484759 4.4978845296617 0.0252590577492944 -0.299438003447825
6 0.528576403879332 75.2945605493228 112.197535919834 4.54543074504468 0.0252546604152695 -0.299130556956502
6.1 0.581517813927587 75.2967746546385 112.174350469282 4.59297362588142 0.0252586759218974 -0.298682678683858
6.2 0.63447278670327 75.2990509241031 112.151131372746 4.64051225538453 0.0252711118274693 -0.298130988997908
6.3 0.687440906516518 75.3013889508901 112.127877869312 4.6880457164971 0.0252919806138635 -0.297475401716162
6.4 0.740421758312627 75.3037883280282 112.104589197226 4.73557309175465 0.025321295055366 -0.296716074030852
6.49999999999999 0.793414927752766 75.3062486483458 112.081264593605 4.78309346314598 0.0253590681605792 -0.295853408399186
6.59999999999999 0.846420001295406 75.308769504417 112.057903294149 4.83060591197408 0.0254053131207638 -0.2948880525127
6.69999999999999 0.899436566278949 75.3113504885065 112.034504532853 4.87810951871697 0.0254600432661303 -0.293820898001264
6.79999999999999 0.952464211005565 75.3139911925156 112.011067541719 4.9256033628886 0.02552327203001 -0.29265307724098
6.89999999999999 1.00550252482619 75.3166912079273 111.987591550471 4.97308652289972 0.0255950129199047 -0.291385958732687
6.99999999999999 1.05855109822701 75.3194501257516 111.964075786264 5.02055807591876 0.025675279497382 -0.290021140962512
7.09999999999999 1.11160952291742 75.3222675364723 111.940519473392 5.06801709773079 0.025764108543133 -0.28859942142064
7.19999999999999 1.16467739191718 75.3251430300224 111.91692183291 5.11546266254645 0.0258616319470604 -0.287156780650089
7.29999999999999 1.21775429964022 75.3280761958343 111.893282082012 5.16289384268396 0.0259680110786142 -0.285687770935935
7.39999999999999 1.27083984198046 75.331066622918 111.869599433328 5.21030970820117 0.0260834137314579 -0.284186996547343
7.49999999999999 1.32393361640237 75.3341138999416 111.845873094213 5.25770932652554 0.0262080136378162 -0.282649159435251
7.59999999999999 1.37703522203662 75.3372176153112 111.822102266033 5.30509176208433 0.026341989989082 -0.281069103843938
7.69999999999999 1.43014425978125 75.3403773572507 111.798286143458 5.3524560759346 0.0264855269652907 -0.279441859501
7.79999999999999 1.48326033240848 75.3435927138818 111.774423913747 5.39980132539333 0.0266388132745136 -0.277762683047843
7.89999999999999 1.53638304467746 75.3468632733044 111.750514756042 5.44712656366748 0.0268020417038433 -0.276027097226554
