#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.61095209883875e-005 120 -339.662979669159 2307.93618491972 -0.0240364792724351 0.0103013482596144 0.198672125753891 0.147073402636629 0.790426729946787 -0.0563197100871396 3.48179888090156 3.4882192886789 1 4.78076335296431e-005 
00000065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.77951934567264e-005 121 -322.964749563591 2313.93667039339 -0.0236074734911537 0.0106021587535092 0.197346529259271 0.149153791432042 0.792118311074736 -0.114652237260616 2.69652550708744 2.70999677231327 1 4.82332348167432e-005 
00000065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.73316009273435e-005 112.858607239514 -375.149352455968 2265.08818031582 -0.0347926771738523 0.0100471294085269 0.189422206740971 0.10777218088112 0.7932286176314 -0.114016625911331 2.51905829254573 2.53340575296789 1 4.78076335296431e-005 
00000065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.88975130212043e-005 113.784759352723 -359.67425807062 2270.64554397776 -0.0336654293343676 0.010310204038295 0.188480579657522 0.108866610245174 0.794310783922891 -0.152452199976508 2.31548951407672 2.33584155662073 1 4.82332348167432e-005 
00000065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.86038013204468e-005 109.311694737835 -388.766910928808 2243.80707169947 -0.0448077275596767 0.0100140877764123 0.187273733540843 0.106336316051221 0.795163932925498 -0.126437478928547 2.3953609300997 2.41186373267501 1 4.78076335296431e-005 
00000065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.99983563114508e-005 110.192380252965 -374.655412106232 2249.09158642208 -0.0427796342180418 0.0102438495622786 0.186659305955619 0.107222770361967 0.795891784549501 -0.171218931396111 2.46344490781855 2.48497992168861 1 4.82332348167432e-005 
00000065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.2568160181828e-005 102.718679937384 -404.443136778188 2204.25012463211 -0.093224426498233 0.0101415256072692 0.18376312874542 0.104163422605468 0.798356735358238 -0.131228998069631 2.3362918085145 2.35378720720586 1 4.78076335296431e-005 
00000065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.34901564050786e-005 103.524987870613 -393.810274742034 2209.0882377664 -0.0841319419636163 0.0102955706927393 0.183632099034837 0.104619587224973 0.79854628043207 -0.100543599632543 2.13309153048603 2.14837056396119 1 4.82332348167432e-005 
00000065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.78076335296431e-005 96.7365491830804 -408.772586899786 2168.35884907461 -0.90119361119763 0.0104113998041404 0.181173358362195 0.10253406986174 0.800714165443332 -0.0521178553815469 2.81656731542748 2.82418868217228 1 4.78076335296431e-005 
00000065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.82332348167432e-005 97.4840684739445 -401.734933361844 2172.84408739297 -0.449252485206204 0.0104986723912584 0.181279394003059 0.102712389375558 0.800631859807271 -0.0626135202933488 1.83120500361921 1.84411619935861 1 4.82332348167432e-005 
