#t s x y z curvature torsion
5 0 71.5993634918859 104.969376005616 7.02272933099827 0.376551313077499 -0.624627020637505
5.1 0.0522066029601068 71.5935438072681 104.941866615625 7.06671676245217 0.364211794907118 -0.672635674562076
5.2 0.10434994481765 71.5887145838923 104.914354936295 7.11074759485515 0.352104891550129 -0.723613994224692
5.3 0.156442337906903 71.5848411820009 104.886815577588 7.15479527240583 0.340326373016569 -0.777465223747675
5.4 0.208494243288004 71.5818889692814 104.859223185989 7.1988332698591 0.328970976965062 -0.833956713846055
5.5 0.26051440648861 71.5798233139807 104.831552457578 7.2428351020574 0.318132556209432 -0.892679051013818
5.6 0.312509995829891 71.5786095780198 104.803778151115 7.28677433346199 0.307904071929867 -0.953003250549233
5.7 0.364486742376216 71.5782131101091 104.775875101113 7.33062458768425 0.298377325720026 -1.01404140374136
5.8 0.416449080687403 71.5785992388624 104.747818230924 7.37435955701696 0.289642323063773 -1.07461910740012
5.9 0.468400289683217 71.579733265912 104.71958256581 7.41795301196557 0.281786175206792 -1.13327077963647
6 0.520342633052711 71.5815804590236 104.691143246028 7.46137881077951 0.274891482611936 -1.18827037586841
6.1 0.572277499227961 71.5841060469974 104.662475542226 7.50461091099198 0.269035419965161 -1.23206599297733
6.2 0.624205552550275 71.5872752610256 104.633554931251 7.54762343318144 0.264276660580459 -1.25655985623777
6.3 0.676126914290914 71.5910534939754 104.604357325263 7.59039085729583 0.260623275945135 -1.25990048536597
6.4 0.72804135142877 71.5954065061279 104.574859361263 7.63288827119844 0.258025349661867 -1.24158850170328
6.49999999999999 0.779948455835061 71.6003006327035 104.545038692933 7.67509162122236 0.256376275078322 -1.20253657266016
6.59999999999999 0.83184780787139 71.6057029913876 104.51487428248 7.71697796272484 0.255518140336809 -1.14485715009418
6.69999999999999 0.883739119318703 71.6115816898562 104.484346692482 7.75852571064173 0.255250386947079 -1.07144153762299
6.79999999999999 0.93562235110307 71.6179060333014 104.453438377732 7.79971489004193 0.255340425294731 -0.985448769700094
6.89999999999999 0.987497801950026 71.6246467319569 104.422133977079 7.84052738668173 0.255534794280566 -0.889823478962392
6.99999999999999 1.03936616489059 71.6317761086237 104.390420605276 7.88094719755928 0.255569719917366 -0.786919165874377
7.09999999999999 1.09122854910427 71.6392683047884 104.358288141769 7.92096067881148 0.255201378730808 -0.683607837462646
7.19999999999999 1.14308645812017 71.64709945015 104.3257294401 7.96055672451587 0.254283113503373 -0.585107467119402
7.29999999999999 1.19494171908371 71.6552477392613 104.292740335788 7.99972677009737 0.252716100887789 -0.490424704617292
7.39999999999999 1.24679639037509 71.6636934715797 104.259319574826 8.03846472664007 0.250427344770527 -0.398294832549931
7.49999999999999 1.29865266233362 71.6724190901101 104.225468739122 8.07676691254144 0.247367032371575 -0.307235377759338
7.59999999999999 1.35051275507567 71.6814092200474 104.191192171937 8.11463198516658 0.243506497596144 -0.215558874437973
7.69999999999999 1.40237881681054 71.6906507074199 104.156496903328 8.15206087250245 0.23883686271973 -0.121352552398553
7.79999999999999 1.45425282586952 71.7001326577325 104.121392575591 8.18905670481211 0.233368434842391 -0.0224309859117514
7.89999999999999 1.50613649947175 71.709846474609 104.085891368701 8.22562474628898 0.227130969175416 0.0837328128680599
7.99999999999999 1.55803121205811 71.7197858984357 104.050007925749 8.26177232671105 0.220174971592061 0.200090095334583
8.09999999999999 1.60993792575889 71.7299470430655 104.013759276211 8.29750877132549 0.212587717228019 0.324172867664403
8.19999999999999 1.66185713419172 71.740328382116 103.977164702505 8.33284528472236 0.20453422545425 0.45232757583047
8.29999999999999 1.71378882328232 71.7509306073138 103.940245462637 8.36779471791155 0.196212459481558 0.585512867602255
8.39999999999999 1.76573245807058 71.7617564364328 103.903024456152 8.40237128938879 0.187836477884505 0.723618290556085
