#t s x y z curvature torsion
5 0 120.036618027015 88.1987890846477 3.07414730488915 0.278373718087035 1.03815124896876
5.1 0.0559148674073539 119.9993611305 88.1571199274046 3.0727059881724 0.261956503102011 1.16908052160093
5.2 0.111860993766154 119.961805482572 88.1156585916452 3.07199888117292 0.24668049319147 1.311633774514
5.3 0.167840933468766 119.923937725877 88.0744301419854 3.07195899825326 0.232693645176274 1.46472031611463
5.4 0.22385536405932 119.885744692808 88.0334594835695 3.07251918427851 0.22016141746079 1.62555622456551
5.5 0.27990333732083 119.847213570526 87.9927712317983 3.07361192861917 0.209266960045264 1.78900554618802
5.6 0.335982514037461 119.808332065976 87.9523895820559 3.07516917915416 0.200207291586541 1.94710905368133
5.7 0.39208938417208 119.769088570909 87.9123381794383 3.07712215627373 0.193183990431583 2.08920948372295
5.8 0.448219474533376 119.729472326903 87.8726399884795 3.07940116688237 0.188387897713872 2.20312749458889
5.9 0.504367546340319 119.689473590375 87.8333171628805 3.0819354184018 0.185979480066613 2.27753726915401
6 0.560527785443501 119.649083797611 87.7943909152356 3.08465283277385 0.186069292814445 2.30496856365098
6.1 0.616693988995352 119.608295730353 87.7558813856064 3.08747986629001 0.188699040768441 2.27375970723032
6.2 0.672859768443818 119.5671036964 87.7178074800851 3.09034148091168 0.193784709697889 2.1822937667479
6.3 0.729018795444561 119.525503748284 87.6801866331789 3.09316150014386 0.201087574676195 2.04852088593798
6.4 0.785165056882836 119.483493916943 87.6430345401851 3.09586311639969 0.210255889324645 1.89299569228468
6.49999999999999 0.841293092273548 119.441074445976 87.6063648884114 3.0983694041915 0.220877088428233 1.73357708319618
6.59999999999999 0.897398202889981 119.398248025894 87.5701890883967 3.10060383332181 0.232521635164361 1.58296306144416
6.69999999999999 0.953476623114417 119.355020028374 87.5345160051313 3.10249078207442 0.244772508104409 1.44868648692478
6.79999999999999 1.0095256451901 119.31139874051 87.4993516892778 3.10395605040549 0.257241415238543 1.33432901427608
6.89999999999999 1.06554368948594 119.267395599067 87.4646991083916 3.10492737313453 0.26957586896109 1.2409508717657
6.99999999999999 1.12153031358887 119.223025424735 87.4305578781411 3.10533493313552 0.281461338193613 1.16826031790755
7.09999999999999 1.17748615671099 119.178306649027 87.3969240005153 3.10511187595799 0.292655703254092 1.10542606629419
7.19999999999999 1.23341286053024 119.133261350055 87.363789783679 3.10419486163042 0.303063233798378 1.0414657216791
7.29999999999999 1.2893130515609 119.087914803136 87.3311442229373 3.10252471084923 0.312583588210352 0.9757743285137
7.39999999999999 1.34519033642637 119.042294840265 87.298973563348 3.10004708835004 0.32107412396303 0.908084122813756
7.49999999999999 1.40104926341115 118.996431202247 87.2672618693209 3.09671318770894 0.328355087473268 0.838252646772712
7.59999999999999 1.45689523851716 118.950354890813 87.2359915942169 3.09248041614382 0.334215916215872 0.766094807942844
7.69999999999999 1.51273438672367 118.904097520756 87.2051441499475 3.08731307931572 0.338422271066308 0.691239486498344
7.79999999999999 1.56857335086957 118.857690672051 87.1747004765737 3.08118306613011 0.340723496476511 0.61299008740547
7.89999999999999 1.62441902311161 118.811165241981 87.1446416119055 3.07407053353821 0.340860300942693 0.530162986024287
7.99999999999999 1.68027820723883 118.764550797266 87.1149492611005 3.06596459133833 0.33857257984727 0.440866686393027
