s,curvature,torsion
0,0.0946511560508194,4.62644613985531
0.0679557958556915,0.0793225983727821,6.59469349248934
0.136042679038202,0.0821805838612803,6.08201591755029
0.204218759674118,0.101274680195264,3.93141115944524
0.272443462086619,0.128802555231502,2.37173010579859
0.34067922257738,0.15943329607113,1.50472468939393
0.408893027332588,0.190476344876743,1.02309168386915
0.477057708290392,0.220426857390501,0.741932835172796
0.545152917812379,0.248251800446732,0.57004437221867
0.613165708719323,0.273107888130847,0.462054558667491
0.681090655951345,0.294231545511087,0.394485051103439
0.748929471647396,0.311029697075116,0.351253059601874
0.81669012120263,0.323458432996034,0.320880607797807
0.884385618740416,0.331626365586283,0.298358030240073
0.952032698015719,0.335665425131787,0.280550619050408
1.01965044376295,0.335732167455038,0.265300632203253
1.08725894479606,0.332007090274685,0.250938212785831
1.15487802268448,0.324691679177875,0.235971519669843
1.2225260817312,0.314003476106141,0.218839434598924
1.29021911748486,0.300169801139476,0.197647107377977
1.35796991247556,0.283420965870886,0.169798184490546
1.42578743741301,0.26407244035093,0.140202701404782
1.49367642485182,0.242789072523035,0.115015086127224
1.56163711096169,0.220319607651873,0.0930012602536674
1.62966530869432,0.197402482173983,0.0733267084564014
1.69775283113015,0.174763497052711,0.0555792024824488
1.76588819610391,0.153117217650647,0.0399500846543136
1.83405753686415,0.133170238360226,0.0276322004850143
1.90224564593414,0.115623322745598,0.0214138855105111
1.97043708721196,0.101168110656676,0.0260277960034413
2.03861732426036,0.0904747774599775,0.0468085004828336
2.10677382248807,0.083961176957636,0.0785997646498834
2.17489690357018,0.0811624548899658,0.110032831704697
2.2429799796569,0.0814187264397591,0.136145928064348
2.31101945492715,0.0841067628708807,0.155436371415711
2.37901452392067,0.0886345162270312,0.169764194651764
2.44696690031753,0.0944245373775252,0.182600198368465
2.51488048523781,0.100899449281047,0.197553745315581
2.5827609714744,0.107475564906696,0.21790616258563
2.65061537159076,0.113563865894554,0.246916577635032
2.71845145352249,0.118575603069527,0.288568217831325
2.78627707324574,0.122060736684138,0.329459641379941
2.85409955067766,0.124098044242185,0.354257801198731
2.9219253843423,0.124890643977984,0.363490487161019
2.98976013555667,0.124629515569495,0.35599800232881
3.05760835024001,0.123490411895694,0.329365487590354
3.12547351502681,0.121632787129632,0.280124544595136
3.19335804780892,0.119201492577969,0.203842554396264
3.26126332138731,0.116332395064924,0.0951851435569487
3.3291897183717,0.113163464984041,-0.0519155648692755
3.39713671582856,0.109853224347217,-0.243699309698684
3.46510299832928,0.106606182868645,-0.440986975688841
3.53308657358221,0.103671462974496,-0.59414128621467
3.60108484913932,0.101296182409222,-0.690522236561011
3.66909471334413,0.0996813946231297,-0.717090308017853
3.7371126423672,0.0989504497982634,-0.665014161320641
3.80513482612727,0.0991382874704164,-0.533210553035876
3.87315730434834,0.100208708522072,-0.328795358703348
3.94117610558158,0.102099006673586,-0.0646742645565882
4.00918738561853,0.104783762724623,0.243270016404955
4.07718756734263,0.108346304959349,0.576843458866555
4.14517349113866,0.11299244300624,0.845675256891547
4.21314257777202,0.118843434669473,0.980843887715318
4.2810929833558,0.125890967159441,1.00237771211139
4.34902375273346,0.13395678615652,0.938434651405291
4.41693496603083,0.142685467590868,0.818086869401436
4.48482785094409,0.151581807765667,0.664807802446906
4.55270482585621,0.160063837176795,0.493406295794356
4.62056943712091,0.167513720267303,0.30997220540034
4.68842615738099,0.173321750305427,0.112979886196916
4.75628002064798,0.17692742329509,-0.106015795918495
4.82413608718839,0.178007589725199,-0.32171660368994
4.89199883792678,0.17692335224135,-0.508741293323663
4.95987174551892,0.174247185892459,-0.674131557221736
5.02775703711802,0.170572791644386,-0.817713633699245
5.09565560775447,0.166472605788773,-0.933454907784453
5.16356707874678,0.162453474152563,-1.01095840573466
5.23148998439678,0.158911103170628,-1.03787333965655
5.29942206061776,0.156090746378595,-1.00316119104279
5.36736060377739,0.154066612249863,-0.900067741599489
5.43530286682215,0.152752194280165,-0.7271866177833
5.503246459076,0.151935511196717,-0.534400978974907
5.57118963724878,0.151362055885619,-0.373437466206958
5.63913132951164,0.150871035520553,-0.246753941519152
5.7070710356554,0.150386061550878,-0.155279825296299
5.77500870620584,0.14988395278352,-0.0994626744111023
5.84294461553911,0.149371788901552,-0.0797011162883531
5.91087923590443,0.148872796783526,-0.096429782120005
5.97881311613543,0.148421282782712,-0.150031723052344
6.04674676722003,0.148066764894871,-0.240639656535819
6.11468055680415,0.147887362018683,-0.367766558439498
6.18261461715976,0.147997169680942,-0.495133516740108
6.25054879774351,0.14849426176289,-0.586085872963832
6.31848270394324,0.149446986454996,-0.639390775938252
6.38641577416126,0.150880369267011,-0.655211817855943
6.45434736291568,0.152762944336081,-0.63541398777531
6.52227682078023,0.155003614267856,-0.583323382972095
6.59020356132136,0.157457696523612,-0.503014727011143
6.65812710465421,0.159940114021165,-0.398381672826346
6.72604708788199,0.162243318192893,-0.272263986650414
6.79396323451095,0.16415812747382,-0.1257980214305
6.86187528007234,0.165506201145365,0.0199219135685226
6.92978290709585,0.16618814798257,0.146122278739298
6.99768578438179,0.166152410173834,0.256406429619695
7.06558363967617,0.165370742005643,0.353955878323473
7.13347632052759,0.163826208781459,0.44160071407488
7.20136384565771,0.161504563182001,0.521980175220983
7.26924644956431,0.15838829693942,0.597756020862592
7.33712462186121,0.154452936205,0.671879736743719
7.40499914214392,0.149665395075722,0.747945786588823
7.47287111095108,0.143984457413334,0.83070188101115
7.54074197544496,0.137404811273625,0.919841283536119
7.60861349842817,0.130075735823876,1.01099156158601
7.67648760358014,0.122160455692795,1.10400453516312
7.74436620623006,0.113785212602249,1.19896799158596
7.81225108117478,0.105031450018026,1.29699680137147
7.88014375969149,0.095929361611241,1.40171213010756
7.94804544608635,0.0864544558399672,1.52210343347253
8.01595694563566,0.0765297071946196,1.67857665734595
8.08387859828551,0.0660381302587463,1.91758598849311
8.15181021597842,0.0548584154354407,2.35331208161935
8.21975102682515,0.0430987239723944,3.35689425209635
8.28769965810957,0.031945375643473,5.73810997485425
8.35565422328212,0.0245676437112695,9.53005866717166
8.42361250005229,0.0258641544767565,8.58854009201514
8.49157216298825,0.0349918530727656,4.62968108902951
8.55953104044032,0.0471003890027211,2.41919328776912
8.62748736180271,0.0595160442285198,1.32568855781814
8.69543996037604,0.0709813784725043,0.699236611764091
8.76338840015348,0.0807307392699707,0.265054845059389
8.83133300176445,0.0882082979830327,-0.102788687052452
8.89927475403035,0.0930892668577084,-0.410469757318999
8.96721512594776,0.0955067953197633,-0.650664230458946
9.0351558412358,0.0957415606127174,-0.86094903690324
9.10309865842595,0.0940945558454514,-1.06289229959325
9.17104517509634,0.090865238499507,-1.27177167405188
9.23899666910963,0.0863400656030753,-1.50184759414452
9.30695398224743,0.0807885285225404,-1.77063478900993
9.3749174459617,0.0744692296296476,-2.10401101030594
9.44288684539788,0.067654406618693,-2.54319659524975
9.51086141639695,0.0606909058687958,-3.15157838459038
9.57883987052622,0.054243678506719,-3.99510900198317
9.64682044114197,0.0498243898738453,-4.8709757443295
9.71480096054467,0.0492272704242972,-5.16867547934526
9.78277900090239,0.0533721579840459,-4.55460993811519
9.85075207431016,0.0616141412653151,-3.5219588052606
9.91871786729822,0.0724774704646205,-2.60014094328335
9.98667448040727,0.0845655540578327,-1.92906748898628
10.0546206412465,0.0968073246744636,-1.46725960965385
10.1225558593135,0.108384195178667,-1.14977096143472
10.1904804928133,0.118630017289639,-0.927890627206138
10.2583957034597,0.127031895954821,-0.781079078014157
10.3263033252586,0.133403234866933,-0.693154301207289
10.3942057353146,0.137679811963698,-0.646094870174821
10.4621057040171,0.139835183198911,-0.630825763407968
10.5300062071764,0.139870370995057,-0.643876632195521
10.5979102161154,0.137810736766001,-0.686098511401742
10.6658204830461,0.133708084026567,-0.762709742446559
10.7337393388209,0.127648565489679,-0.884590063736744
10.8016685198898,0.119769644070067,-1.07123633084713
10.869609041019,0.110293864064118,-1.35623870499472
10.9375611287059,0.0996549576039483,-1.7703388840876
11.0055242004534,0.0887452926929044,-2.3331175440469
11.0734968689382,0.0787680716756613,-3.0415235366378
11.1414770413811,0.0711820599449776,-3.76386206451965
11.2094621247017,0.067436965161768,-4.17513734574678
11.2774493016519,0.0682789969224748,-3.99859030744639
11.3454358378285,0.0731796471869859,-3.37319143018201
11.4134193781829,0.0806721693729755,-2.65777738031593
11.4813981928781,0.0891334600131051,-2.06300820980991
11.5493713361045,0.0972000263570798,-1.63064031937668
