#t s x y z curvature torsion
5 0 61.6133895265825 103.831587252325 7.78055430091293 0.203480189421971 -0.0270710575549632
5.1 0.0656181779489847 61.6271362639028 103.820545396273 7.84375912592908 0.203340679549415 -0.0275304080234196
5.2 0.131070998002608 61.6415009495422 103.809029217613 7.90656919748242 0.203164896528482 -0.0279890616293275
5.3 0.196365031471591 61.6564770046418 103.797041786272 7.96898177690462 0.202953831406788 -0.0284467895436301
5.4 0.261506696036046 61.6720578504397 103.784586172315 8.03099412557341 0.202708519405548 -0.0289033630150078
5.5 0.326502255183815 61.6882369083539 103.771665446076 8.09260350495175 0.202430036744388 -0.0293585534298966
5.6 0.39135781779107 61.7050076000626 103.758282678269 8.15380717662713 0.202119497420108 -0.0298121323545509
5.7 0.456079337844087 61.722363347587 103.744440940118 8.21460240235081 0.201778049956305 -0.0302638715502702
5.8 0.520672614300531 61.7402975733723 103.730143303472 8.27498644407705 0.201406874141123 -0.0307135429707169
5.9 0.585143291088568 61.7588037003691 103.715392840929 8.33495656400236 0.201007177769069 -0.0311609187411829
6 0.649496857241678 61.7778751521158 103.700192625958 8.39451002460477 0.200580193402663 -0.0316057711112695
6.1 0.713738647169646 61.7975053528274 103.684545733028 8.45364408868639 0.200127164576956 -0.0320330677149925
6.2 0.777873841134735 61.8176877276886 103.668455238017 8.51235601950303 0.199649308081396 -0.0324271989619607
6.3 0.841907466040525 61.8384157036632 103.651924219317 8.57064308111472 0.199147837758942 -0.0327870842636585
6.4 0.905844396407237 61.8596827105072 103.634955759214 8.62850253882322 0.198623971398325 -0.0331116608451603
6.49999999999999 0.969689355455375 61.8814821817888 103.617552945274 8.6859316596129 0.198078927844875 -0.0333998844138045
6.59999999999999 1.03344691629008 61.9038075559098 103.59971887174 8.74292771259159 0.197513924233435 -0.0336507297558943
6.69999999999999 1.09712150318131 61.9266522771259 103.58145664092 8.79948796943147 0.196930173349619 -0.0338631912849762
6.79999999999999 1.1607173929349 61.9500097965672 103.562769364575 8.85560970480992 0.196328881126954 -0.0340362835244445
6.89999999999999 1.22423871634975 61.9738735732593 103.543660165311 8.9112901968504 0.195711244283439 -0.0341690415376444
6.99999999999999 1.28768945975572 61.9982370751437 103.524132177972 8.96652672756332 0.195078448102867 -0.0342605213053268
7.09999999999999 1.35107346663366 62.0230937801158 103.504188551048 9.02131658329363 0.194431644148968 -0.0342772360872752
7.19999999999999 1.41439443946347 62.0484371775124 103.483832448624 9.07565705534353 0.193771881734171 -0.0341846493748739
7.29999999999999 1.47765594202844 62.0742607707401 103.463067053693 9.12954544103957 0.19310015646662 -0.0339803017316993
7.39999999999999 1.54086140191368 62.1005580803536 103.441895572004 9.18297904497487 0.192417427663924 -0.0336617908517443
7.49999999999999 1.60401411303609 62.127322647151 103.420321235937 9.23595518025803 0.191724617321856 -0.0332267703270846
7.59999999999999 1.6671172381927 62.1545480352687 103.398347308369 9.28847116976212 0.19102260934979 -0.0326729479226578
7.69999999999999 1.73017381162027 62.1822278352774 103.375977086545 9.34052434737356 0.190312249069998 -0.0319980833695665
7.79999999999999 1.79318674155944 62.2103556672772 103.353213905951 9.39211205924113 0.189594342977708 -0.0311999856602833
7.89999999999999 1.85615881281667 62.2389251839926 103.33006114418 9.44323166502483 0.188869658757202 -0.0302765098555714
7.99999999999999 1.91909268931802 62.2679300738684 103.306522224809 9.49388053914487 0.188138925550438 -0.0292255533990929
8.09999999999999 1.98199091665635 62.297364064179 103.282600621277 9.54405607203847 0.18740281436032 -0.0280196100808835
8.19999999999999 2.04485592481914 62.3272209245133 103.258299861133 9.59375567162149 0.186661872424306 -0.0266304962284892
8.29999999999999 2.10769003139129 62.3574944712112 103.233623531197 9.64297676526988 0.185916574307655 -0.0250551515476264
8.39999999999999 2.17049544490513 62.3881785721746 103.208575283082 9.69171680200598 0.185167342545751 -0.0232905457830133
8.49999999999999 2.23327426813467 62.4192671516932 103.183158838726 9.73997325469269 0.184414550099332 -0.0213336669327793
8.59999999999999 2.29602850132046 62.4507541952705 103.157377995933 9.7877436222276 0.183658523182789 -0.0191815085315923
8.69999999999999 2.35876004531942 62.4826337544488 103.131236633907 9.83502543173716 0.182899544458215 -0.0168310560870899
8.79999999999999 2.42147070467491 62.514899951636 103.104738718784 9.88181624077084 0.182137856589519 -0.0142792728403927
8.89999999999999 2.48416219060307 62.5475469849303 103.077888309173 9.92811363949527 0.181373666150465 -0.0115230849299371
8.99999999999999 2.54683612389171 62.5805691329464 103.050689561686 9.97391525288843 0.180607147881124 -0.00855936620964741
9.09999999999999 2.60949403771675 62.6139607596352 103.023146736467 10.0192187429409 0.179838437398336 -0.00540286109911293
9.19999999999999 2.67213738055476 62.6477163189488 102.995264202398 10.0640218110416 0.1790675961526 -0.00206871183029811
