s,curvature,torsion
0,0.0595466467780768,0.130650694847604
0.0712995427206586,0.0599440790531111,0.159462799869477
0.142588662620668,0.0603636653321145,0.161685614547473
0.213870096972281,0.060738713350987,0.138651196640731
0.285146594119101,0.0609977271113237,0.091410639443416
0.356420860615317,0.0610663146934029,0.0201637068022445
0.427695500379516,0.0608708953026912,-0.0763259593709957
0.498972945767511,0.0603443118180357,-0.201364177654877
0.570255380996742,0.0594339274886617,-0.361046292643704
0.641544659095157,0.0581135163263298,-0.56502895378283
0.712842214497441,0.0564013354983151,-0.827013335802853
0.784148974874107,0.0544042396525741,-1.14210901753767
0.85546528491448,0.0523871586984177,-1.49136244700788
0.926790863482402,0.0507187092082413,-1.85225055135618
0.998124790488351,0.0498424234365188,-2.17028995862083
1.06946551894492,0.0502253896311997,-2.36605828118851
1.14081091319838,0.0522589228169957,-2.37643615545883
1.21215831398681,0.0561553861414585,-2.20374662275211
1.28350463041261,0.061914721258974,-1.91449746126929
1.35484645841592,0.0693796372217418,-1.58943861387378
1.42618022489036,0.078324116128668,-1.28368802959463
1.49750235816219,0.0884596039210234,-1.01766351672702
1.56880952959848,0.0992816908089844,-0.801299008027797
1.64009901817195,0.110254895489719,-0.63466754132232
1.71136907668755,0.120875042787286,-0.509779582379619
1.7826192204194,0.13066357822495,-0.417723246518923
1.85385041130989,0.139160533369652,-0.351099714246217
1.92506511588101,0.145919365259726,-0.304530474618573
1.99626722011913,0.150504161083344,-0.274584886289166
2.06746179193355,0.152488824955116,-0.259702589446264
2.13865469136964,0.151457688727265,-0.260415721395988
2.20985204066576,0.147154554924547,-0.277211448315096
2.28105959539848,0.139925219469204,-0.309569268414127
2.35228215133504,0.130271892961553,-0.360513477834297
2.42352311876286,0.11870406413022,-0.436279066313516
2.49478429176039,0.105738997649016,-0.547868366705825
2.56606580531236,0.0919055576599283,-0.714192772555291
2.63736626054266,0.0777537269518946,-0.967875255457853
2.7086829891673,0.0638741299549799,-1.36481953952215
2.78001242223701,0.0509346615358406,-1.99359995469103
2.85135052523565,0.0397377853850367,-2.9473864723843
2.92269325909304,0.0311985247520877,-4.21946633659599
2.99403697040347,0.0261271156143939,-5.29965410503288
3.06537858139647,0.0249122724982139,-5.11278255797632
3.13671566381923,0.0267419934303308,-3.86159221842368
3.20804646318839,0.0301104489280632,-2.61704435087165
3.27936988402009,0.0338673511103848,-1.74159204912389
3.35068544346067,0.0373938946860934,-1.16468723744374
3.42199320000248,0.0403960993818333,-0.771746416988645
3.49329366329838,0.0427453444404438,-0.484348102102223
3.56458769047288,0.044398261763557,-0.254552329261011
3.63587637427492,0.0453551348546362,-0.0623201813645342
3.70716093999602,0.0456291466705543,0.103186323279486
3.77844267440865,0.0452519448221482,0.25722153935565
3.84972286856076,0.0442719797688025,0.411947354292225
3.92100276418776,0.0427517087763968,0.578569999679466
3.99228350535322,0.0407677109502964,0.768910882004255
4.06356609689346,0.0384134380954714,0.996565796619426
4.13485137073912,0.0358049591188549,1.27728140928056
4.20613996072976,0.0330903390446626,1.62704833794748
4.27743228612898,0.0304625846188482,2.05415218573192
4.34872854369867,0.0281601795768925,2.54083165559778
4.42002870799379,0.0264318070221758,3.03233943336146
4.49133253830123,0.0255519224208007,3.41986039312671
4.56263958968464,0.0257749103229783,3.57446701131189
4.63394922758489,0.0272525841774992,3.44972520424686
4.70526064641662,0.0299941011315428,3.12832239907265
4.77657289305374,0.0339084768235141,2.74129874609267
4.84788489665793,0.0388826578669516,2.3787543249257
4.91919550699443,0.0448346390538687,2.07478293458046
4.99050354419805,0.051730398687059,1.8306448162514
5.06180786483604,0.0595424043058349,1.57635686847768
5.13310747138631,0.0680505525495901,1.29423851629965
5.20440169532485,0.0768633088999116,1.02589587671008
