s,curvature,torsion
0,0.0200281010034894,2.15113132357585
0.0591240478129129,0.0215746614211234,1.8443931549019
0.118258662211415,0.0234017532364536,1.57238977052112
0.177402632656705,0.0254350696457851,1.34970674287785
0.236554775514339,0.0276187542145237,1.17623361277046
0.295713936883284,0.0299129350989881,1.04576084880269
0.354878995143359,0.0322905151555208,0.950621811066465
0.414048863284225,0.0347344009866589,0.883657434648123
0.473222491092825,0.0372354518316477,0.838818396906184
0.532398867295508,0.03979108112945,0.811188575429946
0.591577021773979,0.0424043541773813,0.796809620912516
0.650756028136802,0.045070423547185,0.788955348843107
0.709935009983666,0.0477359638367437,0.785889274218207
0.769113154906742,0.0503366439822056,0.790855732214191
0.828289728995316,0.0528113096377858,0.806330641837655
0.887464087746481,0.055103643978738,0.834439457888172
0.946635682906967,0.057164103250057,0.877280521079788
1.00580406507194,0.0589523512512122,0.937159449660277
1.06496888207626,0.0604404655802544,1.01673275138064
1.12412987347036,0.0616172509825819,1.11902985754802
1.1832868616779,0.0624940583393436,1.24726948047339
1.24243974086674,0.0631249505373926,1.3792252445032
1.30158846718595,0.0636320706134429,1.48815767400036
1.36073305699475,0.0641322473160396,1.57000548100845
1.41987359225307,0.0647115356018268,1.62155211639459
1.47901023037133,0.0654183069820901,1.6418495485181
1.53814321678674,0.0662594673936044,1.6330005990029
1.59727289830677,0.0672006531186409,1.60007596659371
1.65639973510093,0.0681702672020442,1.55029913408652
1.71552430920245,0.0690663063414351,1.49192972720272
1.77464732750202,0.0697645118581927,1.43332614911333
1.83376961719118,0.0701655826351973,1.37862894432934
1.89289210603272,0.0703159937595248,1.31997232079622
1.9520157818162,0.0702849940539016,1.2488224402379
2.01114164950161,0.0701198443617825,1.15828117434578
2.07027069374938,0.0698433470754872,1.04286713974582
2.12940384584033,0.0694548784448433,0.898146116124778
2.18854195360652,0.0689352853144032,0.720113492896146
2.24768575314857,0.0682559400141684,0.504369219873857
2.30683584149311,0.0673923638443287,0.245281813981158
2.36599264994391,0.0663432634343749,-0.064438551462553
2.4251564185732,0.0651627318573108,-0.397669707420103
2.48432717034793,0.0640008553698021,-0.72007216949601
2.54350468331354,0.0630777756312192,-1.02132168078969
2.60268846984941,0.0626579735474423,-1.27972163348903
2.66187776824044,0.0630214661796821,-1.46544318148766
2.72107154763302,0.064424421280892,-1.55085913223545
2.78026852667716,0.0670577474055157,-1.52433415400727
2.83946720569309,0.0710198424554802,-1.39770008805856
2.89866591190018,0.0763157990539411,-1.20094726057744
2.95786285711232,0.0828807898482395,-0.968969215449721
