#t s x y z curvature torsion
5 0 71.2790960080305 104.609417025849 7.27368189766842 0.0200281010034894 2.15113132357585
5.1 0.0591240478129129 71.2532567212858 104.618248735564 7.32612219890536 0.0215746614211234 1.8443931549019
5.2 0.118258662211415 71.227346051048 104.627084625516 7.37853848298438 0.0234017532364536 1.57238977052112
5.3 0.177402632656705 71.2013582158756 104.635916490263 7.4309277932316 0.0254350696457851 1.34970674287785
5.4 0.236554775514339 71.1752874837378 104.644736059759 7.48328720618045 0.0276187542145237 1.17623361277046
5.5 0.295713936883284 71.1491282200168 104.653534931134 7.53561386437665 0.0299129350989881 1.04576084880269
5.6 0.354878995143359 71.1228749355089 104.662304500466 7.58790500918331 0.0322905151555208 0.950621811066465
5.7 0.414048863284225 71.0965223344257 104.671035894562 7.64015801358601 0.0347344009866589 0.883657434648123
5.8 0.473222491092825 71.0700653623961 104.67971990273 7.69237041499785 0.0372354518316477 0.838818396906184
5.9 0.532398867295508 71.0434992544673 104.68834690856 7.74453994806454 0.03979108112945 0.811188575429946
6 0.591577021773979 71.0168195831066 104.6969068217 7.79666457746946 0.0424043541773813 0.796809620912516
6.1 0.650756028136802 70.9900223076238 104.705389011415 7.84874253133134 0.045070423547185 0.788955348843107
6.2 0.709935009983666 70.9631038605448 104.713782286551 7.90077235001038 0.0477359638367437 0.785889274218207
6.3 0.769113154906742 70.9360613277826 104.722074993291 7.95275297402792 0.0503366439822056 0.790855732214191
6.4 0.828289728995316 70.9088926657592 104.730255159311 8.00468384739452 0.0528113096377858 0.806330641837655
6.49999999999999 0.887464087746481 70.881596919949 104.738310639715 8.05656502153063 0.055103643978738 0.834439457888172
6.59999999999999 0.946635682906967 70.8541744434218 104.746229262982 8.10839725918735 0.057164103250057 0.877280521079788
6.69999999999999 1.00580406507194 70.8266271153856 104.753998976904 8.16018213836708 0.0589523512512122 0.937159449660277
6.79999999999999 1.06496888207626 70.7989585597302 104.761607994525 8.21192215624424 0.0604404655802544 1.01673275138064
6.89999999999999 1.12412987347036 70.7711743635697 104.769044940085 8.26362083308597 0.0616172509825819 1.11902985754802
6.99999999999999 1.1832868616779 70.7432822957864 104.776298994958 8.31528281617286 0.0624940583393436 1.24726948047339
7.09999999999999 1.24243974086674 70.7152925204104 104.783360043711 8.36691398099832 0.0631249505373926 1.3792252445032
7.19999999999999 1.30158846718595 70.6872176757674 104.790218823306 8.41852146171498 0.0636320706134429 1.48815767400036
7.29999999999999 1.36073305699475 70.6590726128808 104.796867080248 8.47011350197699 0.0641322473160396 1.57000548100845
7.39999999999999 1.41987359225307 70.6308739996417 104.803297730875 8.52169923502927 0.0647115356018268 1.62155211639459
7.49999999999999 1.47901023037133 70.6026399198153 104.809505021769 8.57328846107548 0.0654183069820901 1.6418495485181
7.59999999999999 1.53814321678674 70.5743894720474 104.815484690159 8.624891424646 0.0662594673936044 1.6330005990029
7.69999999999999 1.59727289830677 70.5461423688717 104.821234124337 8.67651859196589 0.0672006531186409 1.60007596659371
7.79999999999999 1.65639973510093 70.5179185357163 104.826752524062 8.72818042832289 0.0681702672020442 1.55029913408652
7.89999999999999 1.71552430920245 70.4897377099101 104.832041060969 8.77988717543534 0.0690663063414351 1.49192972720272
7.99999999999999 1.77464732750202 70.4616190396899 104.83710303898 8.83164862882019 0.0697645118581927 1.43332614911333
8.09999999999999 1.83376961719118 70.433580685453 104.841944048393 8.88347391664029 0.0701655826351973 1.37862894432934
8.19999999999999 1.89289210603272 70.4056394794007 104.846571955651 8.93537131701424 0.0703159937595248 1.31997232079622
8.29999999999999 1.9520157818162 70.3778107334073 104.850996476007 8.98734817296189 0.0702849940539016 1.2488224402379
8.39999999999999 2.01114164950161 70.3501081052798 104.855228581871 9.03941084581241 0.0701198443617825 1.15828117434578
8.49999999999999 2.07027069374938 70.3225434672634 104.859279904832 9.09156467009166 0.0698433470754872 1.04286713974582
8.59999999999999 2.12940384584033 70.2951267745475 104.863162137685 9.14381390840962 0.0694548784448433 0.898146116124778
8.69999999999999 2.18854195360652 70.2678659337711 104.866886436459 9.19616170634774 0.0689352853144032 0.720113492896146
8.79999999999999 2.24768575314857 70.2407666715289 104.87046282244 9.24861004734635 0.0682559400141684 0.504369219873857
8.89999999999999 2.30683584149311 70.2138324028765 104.8738995842 9.30115970759202 0.0673923638443287 0.245281813981158
8.99999999999999 2.36599264994391 70.1870640998367 104.877202679619 9.35381021090497 0.0663432634343749 -0.064438551462553
9.09999999999999 2.4251564185732 70.16046016495 104.880375143702 9.4065597856768 0.0651627318573108 -0.397669707420103
9.19999999999999 2.48432717034793 70.1340164360029 104.883416646906 9.45940537511637 0.0640008553698021 -0.72007216949601
9.29999999999998 2.54350468331354 70.1077265237445 104.886323435547 9.51234278281682 0.0630777756312192 -1.02132168078969
9.39999999999998 2.60268846984941 70.0815822807803 104.88908842271 9.56536687163067 0.0626579735474423 -1.27972163348903
9.49999999999998 2.66187776824044 70.0555742755109 104.891701284961 9.61847176459531 0.0630214661796821 -1.46544318148766
9.59999999999998 2.72107154763302 70.029692266071 104.894148559048 9.67165104585855 0.064424421280892 -1.55085913223545
