s,curvature,torsion
0,2.63004593420488e-007,0
0.0993913126543963,2.48564687264649e-007,0
0.198782625308722,2.34161881170546e-007,0
0.298173937962982,2.19803442025062e-007,0
0.397565250617183,2.05498638810925e-007,0
0.49695656327133,1.91259470181808e-007,0
0.59634787592543,1.77101725443247e-007,0
0.695739188579488,1.63046566787275e-007,0
0.795130501233511,1.49122945307959e-007,0
0.894521813887504,1.3537138590539e-007,0
0.993913126541473,1.21850075965382e-007,0
1.09330443919542,1.08645341047036e-007,0
1.19269575184936,9.58896933292935e-008,0
1.29208706450329,8.37888956909625e-008,0
1.39147837715722,7.26687616144152e-008,0
1.49086968981116,6.30450464360084e-008,0
1.5902610024651,5.56896314867741e-008,0
1.68965231511906,5.15686401695307e-008,0
1.78904362777303,5.14479058515931e-008,0
1.88843494042704,5.53344384818301e-008,0
1.98782625308107,6.24650350242175e-008,0
2.08721756573514,7.18599870890215e-008,0
2.18660887838926,8.27268924263589e-008,0
2.28600019104341,9.45317989757441e-008,0
2.38539150369763,1.06934871376192e-007,0
2.4847828163519,1.19719311189888e-007,0
2.58417412900623,1.32742938081125e-007,0
2.68356544166063,1.45908937877048e-007,0
2.7829567543151,1.59148653856102e-007,0
2.88234806696965,1.72411374481764e-007,0
2.98173937962429,1.85658147131709e-007,0
3.08113069227901,1.98856869262652e-007,0
3.18052200493384,2.11976616107239e-007,0
3.27991331758876,2.24989177987737e-007,0
3.37930463024379,2.37869066151675e-007,0
3.47869594289893,2.50592798282826e-007,0
3.57808725555419,2.63138390564793e-007,0
3.67747856820957,2.75485000649471e-007,0
3.77686988086507,2.87612663296695e-007,0
3.87626119352071,2.99502098690254e-007,0
3.97565250617649,3.11134567919531e-007,0
4.0750438188324,3.22491369433052e-007,0
4.17443513148846,3.33552555774834e-007,0
4.27382644414467,3.44298018843353e-007,0
4.37321775680103,3.54707835718874e-007,0
4.47260906945755,3.64762238837147e-007,0
4.57200038211423,3.74441587875744e-007,0
4.67139169477106,3.83726351216962e-007,0
4.77078300742806,3.92597086895722e-007,0
4.87017432008522,4.01034430643546e-007,0
4.96956563274255,4.09019082619233e-007,0
5.06895694540005,4.16532676293747e-007,0
5.16834825805773,4.23560397770227e-007,0
5.26773957071557,4.30088359562722e-007,0
5.36713088337359,4.36102718385308e-007,0
5.46652219603179,4.41589672283887e-007,0
5.56591350869016,4.46535452893887e-007,0
5.66530482134872,4.50926323356005e-007,0
5.76469613400745,4.54748573193904e-007,0
5.86408744666635,4.57988517654841e-007,0
5.96347875932544,4.60632495392057e-007,0
6.0628700719847,4.62667260997086e-007,0
6.16226138464413,4.64081183659155e-007,0
6.26165269730373,4.64863076345645e-007,0
6.3610440099635,4.65001800143198e-007,0
6.46043532262344,4.64486266811917e-007,0
6.55982663528353,4.63305435838724e-007,0
6.65921794794378,4.61448320522331e-007,0
6.75860926060418,4.58903987570584e-007,0
