#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000508.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.00484485031434e-005 80.9902199494457 -324.69015760181 1891.93258785419 0.164266600809177 0.0113557917038739 0.168079289800074 0.0988596081385882 0.813247314749621 0.241339443455191 2.09046622754386 2.0922392486944 1 4.78630991920535e-005 
00000508.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.9286408984597e-005 81.604802989235 -324.326774170991 1895.61989177285 0.192766480732981 0.0113235001391579 0.168487233126024 0.0987139169236658 0.812824691877661 0.236360442401849 2.1905792582896 2.19208137527052 1 4.73048736779101e-005 
00000508.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.19467234867785e-005 74.9508950535752 -297.535725408707 1855.69967253909 0.0717458944490769 0.0120130898125004 0.16511194657328 0.0975964861670348 0.81604070182512 0.193575806892409 2.16034953604524 2.16068994728845 1 4.78630991920535e-005 
00000508.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.08778011988458e-005 75.5148551940354 -298.382306883159 1859.08316080667 0.0754449332004944 0.0119609806770897 0.165469158419037 0.0975521249708168 0.815680748394321 0.197739358898767 2.22387425310562 2.22428063117618 1 4.73048736779101e-005 
00000508.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.74511429547318e-005 69.2235775057893 -249.296810755495 1821.33972087934 0.0503840579116069 0.0128360774835826 0.161940733058137 0.0966426180178683 0.819076147289285 0.119430383038777 1.81174863041224 1.81210215443594 1 4.78630991920535e-005 
00000508.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.593912316756e-005 69.7405045121618 -251.839374762777 1824.44089735253 0.0516385703154043 0.0127601318677566 0.162262378771974 0.0966667351024106 0.818759596241669 0.155331491887736 1.83929256033379 1.83929256352786 1 4.73048736779101e-005 
00000508.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000116462806379813 62.1965450421591 -136.893707880494 1779.18492407173 0.0402264677419996 0.0142731225247228 0.157829347457027 0.0952973477935466 0.823002100479924 0.096312162780236 1.47744954274036 1.47862356582478 1 4.78630991920535e-005 
00000508.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000114121207357872 62.6571103523214 -142.42238090039 1781.94771882495 0.0406408482612188 0.0141627380593862 0.158101382600475 0.0953866948133381 0.822742249685043 0.0988676657308356 1.52481849444792 1.52585955302132 1 4.73048736779101e-005 
00000508.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000147971987905921 57.3082643046176 1.64792035031905 1749.86327448777 0.0373386405693712 0.0156906675269225 0.155092369524499 0.0940165845409561 0.825573894711404 0.0789263369437912 1.25701168033743 1.25932504142805 1 4.78630991920535e-005 
00000508.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000144740039098107 57.7303070257287 -6.9303957954653 1752.39470666749 0.0375001513217293 0.0155515669581168 0.155333074137574 0.0941145660104722 0.825345923592659 0.0795177103280951 1.27198197889411 1.27423289082942 1 4.73048736779101e-005 
00000508.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000190569470698214 52.7838251116573 201.447686395054 1722.72750168812 0.0364226562757088 0.0174080831831199 0.152593365351785 0.0929827787155607 0.827939950476893 0.0749933710177168 1.12263177444188 1.12549496212949 1 4.78630991920535e-005 
00000508.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000186243324656984 53.1705304587423 189.437106499479 1725.04663060339 0.0364443226320987 0.0172423302673309 0.152815600330435 0.0930483060456068 0.827726485459982 0.0753545037317481 1.13357998198752 1.13639014762328 1 4.73048736779101e-005 
00000508.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000266356779806654 47.3368523039449 572.537526453916 1690.06499060567 0.0368327538129011 0.02004068794534 0.149558918030628 0.0922067482069803 0.830868791796197 0.0684364305907224 0.979658156819159 0.98349480402214 1 4.78630991920535e-005 
00000508.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000260403513165635 47.6813990023119 556.267640007949 1692.13075271288 0.0367550477037397 0.0198483920879163 0.149766109974877 0.0922281338684961 0.830665254145836 0.0690272646544636 0.988448521932081 0.992199678428832 1 4.73048736779101e-005 
00000508.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000340955656800292 43.5952411422156 947.527932410031 1667.63434634893 0.0379068429692474 0.0222727771221671 0.147395597830585 0.0919462111477066 0.832989985306186 0.0578231569139128 0.909657667713608 0.914857267878637 1 4.78630991920535e-005 
00000508.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000333482064970094 43.9111708329871 927.580960195897 1669.52801872764 0.0377773422378331 0.022060287619946 0.14759058517658 0.0919493498730972 0.832796536278681 0.0589936054202434 0.913643312428316 0.91869702145383 1 4.73048736779101e-005 
00000508.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000435083861910193 40.1559867847605 1428.37878529631 1647.0228228965 0.0395367476926603 0.02475730753886 0.145354548893483 0.0919690064436326 0.835021102870854 0.0494037826301546 0.941509740649633 0.94743776515859 1 4.78630991920535e-005 
00000508.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000425708665626552 40.4458322099091 1403.94242108749 1648.75950477234 0.0393628771669063 0.024522202277293 0.145532372354464 0.0919465895374662 0.834841892280031 0.0492100887678355 0.912017993652362 0.918158798071791 1 4.73048736779101e-005 
00000508.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000595495721803991 36.0363985955374 2258.2867393288 1622.34619878543 0.042362823152605 0.0284189204129022 0.143088464323864 0.0924767672878572 0.83732936433779 0.00871131920633062 0.636960409874524 0.65359334798192 1 4.78630991920535e-005 
00000508.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000583381642486693 36.2951191670952 2228.98458541272 1623.89543312455 0.0421524498203482 0.028161649216463 0.143213077966563 0.0924357106431028 0.837200979054803 0.0150277193015537 0.664152889362649 0.67878848261747 1 4.73048736779101e-005 
00000508.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000744250772249617 33.2157931189659 3033.88466282384 1605.46049846387 0.0447797065919416 0.0313667274533181 0.141987083303786 0.0929529631440461 0.838476673681939 -0.0129004815939633 0.662453807632847 0.683454888515347 1 4.78630991920535e-005 
00000508.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000730098967652926 33.4531765969218 3002.82221916148 1606.88119062143 0.0445561734635377 0.0311003674495888 0.142056357510523 0.0929209093524415 0.838404273360646 -0.0117553376058989 0.659084119890959 0.679907107204276 1 4.73048736779101e-005 
00000508.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000921873951531165 30.6278396183653 3964.67908730125 1589.97807137098 0.0474655052714382 0.0345069824280896 0.141512480645461 0.0932317505749488 0.838979287153203 -0.0170474907692232 0.628048640428754 0.651246688940997 1 4.78630991920535e-005 
00000508.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000904463800944117 30.8455330487534 3927.10133879503 1591.27979236491 0.0472041558202347 0.0342127810045073 0.141525751145782 0.0932269205207366 0.83896556211067 -0.0163786032392876 0.63546742071393 0.65822943265767 1 4.73048736779101e-005 
00000508.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00125514607319727 27.5323858669219 5721.67862106982 1571.49033325335 0.0524014005340842 0.0397162050176126 0.14188262380329 0.0929480603648749 0.838579945947894 -0.0227468289096507 0.464443364885443 0.497374037728535 1 4.78630991920535e-005 
00000508.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00122691592115064 27.7262861475973 5646.58499544136 1572.64653624863 0.0519841540991085 0.0393005268792093 0.141827389318007 0.0929889737893887 0.838639375642222 -0.0233364763321361 0.475328697721045 0.507760663892651 1 4.73048736779101e-005 
00000508.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00166540230067246 25.4149693491376 7894.69422308737 1558.89044948465 0.0582158628505011 0.045326918255251 0.142629794532457 0.0925539476567071 0.837793752622283 -0.0181358527748008 0.380529403027851 0.418157807216033 1 4.78630991920535e-005 
00000508.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00162087343934945 25.5925522943219 7757.43623157896 1559.94459229611 0.0576039923679231 0.0447514611900405 0.14256096839619 0.0925775208944939 0.837864761844977 -0.0181102278088289 0.384315386946903 0.421595490765073 1 4.73048736779101e-005 
00000508.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00232257742817662 23.4729745880877 11384.2709743985 1547.40606057586 0.0665791286515401 0.0530791046940423 0.143358715681926 0.0925840556776292 0.837072626565412 -0.0269331660270087 0.335246257735702 0.381537622221582 1 4.78630991920535e-005 
00000508.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0022507197843384 23.6357490809423 11140.9231232054 1548.36438383381 0.0657149531879574 0.0522883141264241 0.143301548344703 0.0925546594208822 0.83712619254613 -0.0267399898154433 0.333064244713182 0.379529123724178 1 4.73048736779101e-005 
00000508.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00390229876989792 21.1504106560036 19786.6092742663 1533.87350592549 0.0831612628725891 0.068118304145475 0.144015818020812 0.0936992869099834 0.836543739291037 -0.0357857018822379 0.313356697589017 0.366983352270577 1 4.78630991920535e-005 
00000508.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00375950593355402 21.2956719628236 19260.0925844806 1534.70866159315 0.0818116918626744 0.0669019555538596 0.143985026305162 0.0935756834208593 0.836560502240674 -0.0318705972093417 0.342525243455313 0.39029167617721 1 4.73048736779101e-005 
00000508.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0061001142379531 19.5616670117462 31486.3675565137 1524.9014870043 0.101450848217258 0.0845925253970347 0.144313733425449 0.0955541560298879 0.836457563081259 -0.0177214553063811 0.418631021776031 0.452947844973771 1 4.78630991920535e-005 
00000508.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00585900962060909 19.6949559879324 30567.9995422137 1525.639739184 0.0996286635961372 0.0829508898331376 0.144289630334481 0.0953440134108041 0.836457529126618 -0.0251453863979569 0.356278088449066 0.399333026182452 1 4.73048736779101e-005 
