s,curvature,torsion
0,0.0264718930895484,6.62394913840019
0.0647169785814697,0.0254353682710991,7.15456031199271
0.129470751850618,0.0304639703698443,4.95696357841275
0.194256728178819,0.039154616879969,2.99387732687733
0.259070453004818,0.0494664110927004,1.89218067854912
0.323907631355109,0.0604195969775184,1.30205626946501
0.388764141485396,0.0715634401669375,0.974659333897887
0.45363603747094,0.0826670960182887,0.786846163815893
0.518519538833746,0.0935976369159389,0.678295964155779
0.583411005647219,0.104272023816985,0.617962132777838
0.64830689800682,0.114637275799937,0.588937498704952
0.713203721725864,0.124657413771229,0.570415918590509
0.778098020791338,0.134285152268953,0.549899130064576
0.842986512009063,0.143457414637224,0.528571403578681
0.907866260757769,0.15209871236446,0.507257158440904
0.972734833285479,0.160122501081116,0.486547917087266
1.03759041946181,0.16743252681802,0.466882818378733
1.10243192248194,0.173924161665471,0.448604566097242
1.16725901236207,0.179485733496692,0.432002309481135
1.23207214061492,0.183999853067922,0.417348420045335
1.2968725142573,0.18734473584462,0.404934438979228
1.36166202824046,0.189403931479967,0.399199868622653
1.42644315624229,0.190096313579894,0.404395706723436
1.49121880522971,0.189357904809345,0.421140415423992
1.55599214599011,0.187135648549506,0.450926012922567
1.62076642840234,0.183389734171793,0.496370965623324
1.68554478918466,0.178097433381741,0.561667570951586
1.75033006088535,0.171259389341556,0.653335119880297
1.8151245919992,0.162910138024069,0.781464735827207
1.87993008923402,0.153136211344688,0.961736218147452
1.94474749412369,0.142108177072145,1.21850484849727
2.00957690657236,0.130197871889763,1.56330773744587
2.07441755256289,0.118195642348286,1.99239717102605
2.13926779885899,0.107103899541422,2.49528221782051
2.20412526792716,0.0980452186468725,3.00557699102014
2.2689870522592,0.0921074219431294,3.37915757308778
2.33384999511564,0.0899990723474403,3.45526559231376
2.39871100102675,0.0916773693510539,3.19956737001298
2.4635673386652,0.0963053972086073,2.74190879193404
2.52841689995692,0.102602499935209,2.24753807488181
2.59325838253462,0.109243112717952,1.81382400488911
2.65809136823336,0.11514929420836,1.48443296658634
2.72291629001325,0.119820932271381,1.25199805413718
2.78773432544403,0.123044719817746,1.08763651949915
2.8525472515527,0.124729963186456,0.97117533504253
2.91735727753671,0.124859159248993,0.889074715207521
2.98216687034163,0.12345913344583,0.83236568985225
3.04697858559293,0.120583661813109,0.795180987003141
3.11179491389097,0.116302547413418,0.773830302837164
3.17661815022771,0.110694412830056,0.766295076597792
3.24145029227149,0.103841723507052,0.772078531733696
3.30629297014311,0.0958152288130635,0.796797767480592
3.37114737576403,0.0866393945747908,0.853271828639901
3.43601413552879,0.0763358390894313,0.962283246220598
3.50089317883936,0.0649430704638955,1.17075976958064
3.56578363896888,0.0525381006982637,1.59958267455531
3.63068379098896,0.0393114807098782,2.62861087699278
3.69559103003955,0.0259079814624737,5.81754854228552
3.76050189319183,0.0156300954228188,16.2632053540158
3.82541212822043,0.0194995015789462,11.3112253059687
3.89031681276502,0.0347075490942282,4.08966644138488
3.95521053068778,0.0533352991292847,2.01988782899566
4.02008768434989,0.0732505599787883,1.22638682716994
4.08494304831581,0.0934447046156144,0.844073598677142
4.14977239527941,0.113142739143212,0.630466895513595
4.21457306341948,0.131630038117259,0.499276010290978
4.27934440816387,0.148207580985228,0.414001185795665
4.34408808765785,0.162178641810849,0.357335610062002
4.40880813880756,0.1728463004765,0.320649915283232
4.473510812947,0.179515902004424,0.299996655809131
4.53820415713543,0.181500070992445,0.29475955723213
4.60289734763231,0.178348096687275,0.312842744031008
4.66759979574717,0.170524210879135,0.362486838893022
4.73232016342973,0.15874479783615,0.452037925372939
4.79706554538807,0.143759255698519,0.600327103571157
4.86184091183179,0.126364674442222,0.844376589462215
4.92664881997049,0.107446453096496,1.25676644705197
4.99148937841776,0.088079854493139,1.98077200141103
5.05636043125457,0.0697776819650982,3.27208482632079
5.12125791595639,0.0550227045468462,5.30779050676569
5.18617634153564,0.0476631401936523,6.88333917814525
5.25110932904134,0.0503416545562212,5.77409610425368
5.31605013771736,0.0606278830401193,3.56552703057142
5.38099209598384,0.0743886192017101,1.98398819686019
5.44592894331235,0.089086516072693,1.0293550173074
5.51085509328592,0.103501888286837,0.428538237047193
5.57576581466016,0.117056891428206,0.0110322760227193
5.64065733155395,0.129495964477032,-0.312795787128217
5.70552684968575,0.140766399753412,-0.590368260779193
5.77037252206794,0.150984177575803,-0.847079617231762
5.83519337479376,0.160437264061487,-1.09504157682618
5.89998922290588,0.169548290512891,-1.29364768174801
5.96476064493982,0.178609114650728,-1.41297629724718
6.02950907984902,0.187725651124768,-1.47146055461568
6.09423696002419,0.19681237764948,-1.48703745001573
6.15894780995772,0.205596772713413,-1.4774318792657
6.2236462680068,0.213652533628864,-1.45938729074182
6.28833798630885,0.220448462643124,-1.44821550299192
6.35302936663478,0.22540405025078,-1.45827483477063
6.41772709939222,0.227949071342811,-1.50447302845326
6.4824374890732,0.227591715879754,-1.60477584293118
6.54716557816925,0.224265294033618,-1.7580836286238
6.61191428209799,0.219105472759307,-1.93457040617153
6.67668401939691,0.213507320835969,-2.10760025389678
