#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002164.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.18780727570881e-005 120 -201.622097199534 2059.82012778409 -0.0117264468808423 0.0111544250817379 0.217172047429977 0.315556438713593 0.821174159620428 0.014231676834896 3.71886813681089 3.72153984249847 1 4.40804614421226e-005 
00002164.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.1334817101907e-005 121 -186.685542004243 2065.81999577297 -0.0113354459276426 0.0111496189452153 0.217804939283028 0.32556698991233 0.824491224697424 0.115785362059042 3.40529447650345 3.40552283894469 1 5.09653354450019e-005 
00002164.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.33737437988736e-005 112.09892499103 -240.783441570168 2012.41404117833 -0.0150467292320664 0.0107242152988509 0.193042359815815 0.119966346241831 0.791398675463352 0.0855859802155097 3.31271729917631 3.31344914434725 1 4.40804614421226e-005 
00002164.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.2845993352263e-005 113.008204251444 -227.431108767024 2017.86958849746 -0.0145032358505676 0.0107135038654873 0.192925957719922 0.121649100609634 0.791770527569587 0.125228878229847 3.02807020468462 3.02821875326181 1 5.09653354450019e-005 
00002164.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.42698412686583e-005 108.246148339098 -258.960232931524 1989.29759901843 -0.0174034739910806 0.0105565286958169 0.190955514468443 0.118409026647102 0.793227504796414 0.108340567693356 3.22116631494866 3.22150747322321 1 4.40804614421226e-005 
00002164.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.37451013840048e-005 109.112495874455 -246.518459908104 1994.49555671878 -0.0167375151378072 0.0105431794027484 0.190844836127406 0.119748019149419 0.793537898279376 0.13921785879908 2.86298039940968 2.86302513698818 1 5.09653354450019e-005 
00002164.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.68103691336951e-005 101.356288369098 -286.294360793894 1947.9590565467 -0.0241419035573366 0.0104086417589643 0.188064434156143 0.116260839904471 0.79576962599873 0.0410145753603491 2.84427051937051 2.84656255395479 1 4.40804614421226e-005 
00002164.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.62892410395121e-005 102.155671568174 -276.129083618208 1952.75522910703 -0.0230646646947268 0.0103933571882762 0.187978987242787 0.117095964465518 0.795976582499489 0.129754980360993 3.09899929932656 3.09910394826433 1 5.09653354450019e-005 
00002164.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.99247079044864e-005 95.2806603455001 -305.579880315947 1911.50604518943 -0.0358391418940753 0.0103941693821638 0.185963306503805 0.114926996091413 0.797654994192688 0.0673549282456651 2.54602842863109 2.54754422421396 1 4.40804614421226e-005 
00002164.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.94157742304304e-005 96.0230122675718 -298.017895992675 1915.96003305098 -0.0338503394267467 0.0103798711413679 0.185912975764138 0.115457785245775 0.797781444620612 0.0150050138277268 2.61932082208671 2.62307123037535 1 5.09653354450019e-005 
