#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002875.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.77135064170053e-005 120 -243.609387899321 2076.36009253268 -0.0113599388784135 0.0102780399376134 0.196146684101872 0.180952869767222 0.79988548086708 -0.0652471396009826 3.98149766094135 3.98759711467028 1 4.03948997011727e-005 
00002875.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.89076394913889e-005 120.999999999999 -230.003945394664 2082.36038628941 -0.01130460938089 0.0105811143805202 0.196218515144233 0.176816974988272 0.798889951801107 -0.323236937184342 6.77584894060324 6.79272057936713 1 4.05866838863691e-005 
00002875.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.85880177376785e-005 112.155601905799 -285.3501094502 2029.29391909725 -0.0145391116762547 0.00982713516625808 0.183080457933931 0.108807442105238 0.79965223431243 0.16144882238335 3.10945994393257 3.10946617646639 1 4.03948997011727e-005 
00002875.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.96868478164256e-005 113.068169894777 -272.872065481497 2034.76959734332 -0.0143807065438569 0.0100829628334666 0.183746458109252 0.106620139363195 0.798697504299531 -0.0353564090888035 3.47494962079989 3.48017175077732 1 4.05866838863691e-005 
00002875.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.96503989739821e-005 108.31781757212 -301.907043623054 2006.26747444097 -0.0169659917305863 0.00972909930875394 0.180701965408784 0.105452740011617 0.801560433771646 0.166345499958471 3.0615022684288 3.06152247214707 1 4.03948997011727e-005 
00002875.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.06349480718832e-005 109.187518001758 -290.409445206345 2011.48591921787 -0.0166937100012332 0.00995217398029856 0.181414874609273 0.103540033006028 0.80060411517589 0.0198871890259304 2.62134582788427 2.62483709153905 1 4.05866838863691e-005 
00002875.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.25376864934335e-005 101.437836771333 -325.603700469809 1964.98829990897 -0.0240635255787357 0.00970674909455071 0.177473865724088 0.100807419696193 0.804165069642958 0.12570348592309 2.31326058861617 2.31344893140779 1 4.03948997011727e-005 
00002875.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.32434788041812e-005 102.24188945706 -316.272647620422 1969.81278964824 -0.0233569448860345 0.00986633786403966 0.178167697956113 0.0994366182019006 0.803305880167749 0.0909493132269627 2.33616850879404 2.33705250703749 1 4.05866838863691e-005 
00002875.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.59616707357102e-005 95.3668556625885 -341.177941745481 1928.56325555663 -0.0367878599141351 0.00979342260504315 0.175249071043135 0.0973425254458099 0.805946536002041 0.0678139548069909 2.30067824165667 2.30233810063163 1 4.03948997011727e-005 
00002875.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.64042862187233e-005 96.1154328940478 -333.873413261241 1933.05482782879 -0.0350506366524267 0.00990271885452296 0.175868738128089 0.0963850657117337 0.805216239071653 0.0590426645804389 2.2646274031956 2.26666891069658 1 4.05866838863691e-005 
