#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004355.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.92502118709008e-005 120.000000000001 -138.086893963826 1877.86659438239 -0.00614250887398335 0.0102375147899808 0.236525952772396 0.455268897533049 0.867784638571903 -0.713292497679808 30.0111367070257 30.0237014004683 1 4.35356437907661e-005 
00004355.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.96854819272789e-005 120.999999999997 -131.64615472659 1883.86668578907 -0.00608976998887227 0.0104689304303154 0.237791756599364 0.470597917044562 0.874856638018179 -0.45726458628257 10.024355447584 10.0430495020496 1 4.29086559067442e-005 
00004355.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.04432313468037e-005 111.381233172853 -184.044805937993 1826.15424395359 -0.00764837869515202 0.00962796491056099 0.190661405619679 0.118808318162869 0.793578000189998 -0.0552239620788332 4.57503658003438 4.57987419837744 1 4.35356437907661e-005 
00004355.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.07685878458391e-005 112.271529538032 -178.716129963284 1831.49609046952 -0.0075466387534648 0.00979268256645261 0.1911207549379 0.118049265567532 0.79301048150213 -0.352398304862428 3.69864068818871 3.73331252737771 1 4.29086559067442e-005 
00004355.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.15700714771761e-005 107.248369512118 -203.406523837248 1801.3572986256 -0.00872803672925604 0.00949197017106946 0.187317186617603 0.114348205178603 0.7962319373721 -0.131618432867902 3.59517383356689 3.60659852996207 1 4.35356437907661e-005 
00004355.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.17728002185906e-005 108.080998885361 -198.944580620447 1806.3531174381 -0.00857722597620549 0.00961437992722258 0.188026971585078 0.113726822918321 0.795440437631366 -0.234575489503544 4.41993358234784 4.43708866372216 1 4.29086559067442e-005 
00004355.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.44904431816789e-005 100.099328402332 -232.213967027681 1758.46366524495 -0.0115090521173511 0.00945621353110624 0.182500922039684 0.108268486854538 0.800153280047007 -0.0343225008805225 4.20162478680415 4.20589804708041 1 4.35356437907661e-005 
00004355.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.44375402947308e-005 100.846207008708 -229.311781075196 1762.9449257736 -0.0112182474826025 0.00951062829720524 0.183288222115744 0.107877590683355 0.799320377765059 -0.163179025477718 3.25643601450699 3.27196507127222 1 4.29086559067442e-005 
00004355.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.77108213444056e-005 93.963351831558 -253.495901711879 1721.64848209972 -0.0153771260739028 0.00952683884143583 0.179161144552935 0.104578463775237 0.802973555190828 -0.0148966651864582 3.80340559748629 3.80720827801449 1 4.35356437907661e-005 
00004355.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.74676583854655e-005 94.6506676635045 -251.655263438044 1725.77232602718 -0.0148826466986081 0.00954146427091493 0.179806649808825 0.104385787764856 0.80230846114359 0.00493701694659831 2.98069196987868 2.98447826678248 1 4.29086559067442e-005 
00004355.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.15542882817399e-005 87.6375286682504 -272.911363919099 1683.69435024793 -0.0222940772590125 0.00964051532733317 0.176190565457235 0.101807291380422 0.805564016189324 0.0586506710097437 3.41190964294449 3.41327608682804 1 4.35356437907661e-005 
