#t s x y z curvature torsion
5 0 121.221247471821 105.023658411731 4.13152094971784 0.0176515561419781 -0.286164408823985
5.1 0.0712216051224031 121.255900882076 105.022222814547 4.19372703667588 0.0174192189344363 -0.292655416757912
5.2 0.142491170142366 121.29063311503 105.020825489288 4.25594496314654 0.0171986115849187 -0.299011913599011
5.3 0.213808043652952 121.325444245181 105.019464187545 4.31817380310433 0.0169900398665307 -0.305195224087304
5.4 0.285171571953503 121.360334346973 105.01813666084 4.38041263054587 0.016793804288614 -0.311164749396597
5.5 0.35658109928166 121.395303494742 105.016840660573 4.44266051951265 0.0166101975138917 -0.316878408458697
5.6 0.428035968044436 121.430351762668 105.01557393796 4.50491654411376 0.0164395016192612 -0.322293175156079
5.7 0.499535519047917 121.46547922472 105.014334243977 4.56717977854866 0.0162819852377114 -0.327365707252913
5.8 0.571079091725492 121.500685954609 105.013119329299 4.6294492971299 0.0161379006250284 -0.332053057534304
5.9 0.642666024365415 121.535972025733 105.01192694424 4.69172417430592 0.016007480705813 -0.336313452381529
6 0.714295654336804 121.571337511129 105.010754838701 4.75400348468374 0.015890936159325 -0.34010711715263
6.1 0.785967318314136 121.606782483415 105.009600762096 4.81628630305377 0.0157884269949393 -0.343442806942506
6.2 0.857680352478625 121.642307014591 105.008462463121 4.87857170446724 0.0156999872800784 -0.346344380892524
6.3 0.929434092661783 121.677911175481 105.007337689076 4.94085876444742 0.015625607639171 -0.348799451906739
6.4 1.00122787446283 121.713595035028 105.006224185017 5.00314655925344 0.0155652612302987 -0.350799475683114
6.49999999999999 1.07306103336073 121.749358659593 105.005119692903 5.06543416614618 0.015518903391185 -0.352339944908862
6.59999999999999 1.14493290482237 121.785202112241 105.004021950741 5.12772066365417 0.0154864715584373 -0.353420493298364
6.69999999999999 1.21684282440679 121.821125452039 105.002928691733 5.1900051318395 0.0154678854671324 -0.354044904729504
6.79999999999999 1.28879012786616 121.857128733347 105.001837643422 5.25228665256361 0.015463047628615 -0.35422102637346
6.89999999999999 1.36077415124389 121.893212005111 105.000746526833 5.31456430975331 0.0154718440796967 -0.353960588912489
6.99999999999999 1.43279423097008 121.929375310156 104.999653055628 5.37683718966655 0.0154941453865157 -0.353278941065659
7.09999999999999 1.5048497039528 121.965618684471 104.998554935231 5.43910438116135 0.0155297749565997 -0.352302257025422
7.19999999999999 1.57693990761675 122.001942156248 104.997449861693 5.50136497604186 0.0155784213692424 -0.351170391980832
7.29999999999999 1.64906417980999 122.038345744312 104.99633551984 5.56361806960068 0.0156397562938778 -0.349920440637096
7.39999999999999 1.72122185865453 122.074829456312 104.995209581152 5.62586276123828 0.0157134727672786 -0.348587325934887
7.49999999999999 1.79341228239036 122.111393286889 104.994069701622 5.68809815508554 0.0157992880393691 -0.34720331585516
7.59999999999999 1.86563478921523 122.148037215863 104.992913519624 5.75032336062621 0.015896946214495 -0.345797637445397
7.69999999999999 1.93788871712171 122.184761206406 104.991738653774 5.81253749331938 0.0160062206688563 -0.344396186973627
7.79999999999999 2.01017340373209 122.221565203219 104.990542700797 5.87473967522196 0.0161269162265847 -0.343021331992195
7.89999999999999 2.08248818613246 122.258449130711 104.989323233391 5.93692903561116 0.016258871086892 -0.341691798385963
7.99999999999999 2.15483240070685 122.295412891177 104.988077798088 5.99910471160696 0.0164019584963811 -0.340422634490632
8.09999999999999 2.22720538296954 122.332456362963 104.986803913115 6.06126584879667 0.0165560573278608 -0.33929817888811
8.19999999999999 2.29960646731131 122.369579398369 104.985499066135 6.12341160191313 0.016720967753892 -0.338405153271592
8.29999999999999 2.3720349865246 122.406781820878 104.984160711673 6.18554113564919 0.0168965175334873 -0.337754934009619
8.39999999999999 2.44449027124104 122.44406342211 104.982786268429 6.24765362552581 0.0170825964095965 -0.337353124565124
8.49999999999999 2.51697164936759 122.481423958779 104.981373116581 6.30974825876233 0.0172791576542646 -0.337199874823392
8.59999999999999 2.58947844552592 122.51886314964 104.97991859509 6.37182423514659 0.0174862193083805 -0.337290228555056
8.69999999999999 2.66200998049718 122.55638067244 104.978419999008 6.4338807679052 0.0177038651292173 -0.337614488489016
8.79999999999999 2.73456557067379 122.593976160869 104.976874576776 6.49591708457372 0.0179322452552772 -0.338158592245869
8.89999999999999 2.80714452752044 122.631649201509 104.975279527536 6.55793242786686 0.0181715765929618 -0.338904494300206
8.99999999999999 2.87974615704639 122.669399330788 104.973631998432 6.61992605654868 0.0184221429268088 -0.339830552629242
9.09999999999999 2.95236975929212 122.707226031933 104.971929081931 6.68189724629847 0.0186842893122415 -0.340760928202074
9.19999999999999 3.02501462784725 122.745128732169 104.970167813557 6.74384529046414 0.0189583907098742 -0.341530597568641
9.29999999999998 3.0976800494259 122.783106800495 104.968345170657 6.80576950053011 0.0192448420749621 -0.342131732177651
9.39999999999998 3.17036530347677 122.821159545702 104.966458071593 6.86766920647267 0.0195440593475748 -0.342556688950631
