#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003496.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.95613981936505e-005 119.999999999997 -111.780269753004 1855.81205668899 -0.00591624903156991 0.0105942133820937 0.243257876115789 0.447823525165425 0.858152060390965 0.693409775633812 12.2923168398796 12.3040927416034 1 4.68200442344414e-005 
00003496.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.15885617363023e-005 121.000000000001 -98.4296345305341 1861.8124742847 -0.0060964837834239 0.0112605641647019 0.250332690578096 0.486289430022386 0.872953865563305 0.00620384288545904 7.4916217181481 7.49310367642589 1 4.61591605612433e-005 
00003496.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.06434291014961e-005 111.285378175676 -159.307254085795 1803.52454864142 -0.00732042962878648 0.00988191492913522 0.195763261491537 0.130711083202487 0.790414993682326 0.0484021748459169 3.60705756940862 3.60863894262823 1 4.68200442344414e-005 
00003496.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.25759086152375e-005 112.188381243492 -146.892996204717 1808.9429651391 -0.00749656978949104 0.0104335766190136 0.19775647262903 0.124712810025408 0.787477103319895 -0.157193296115631 4.97127933399636 4.98108644963786 1 4.61591605612433e-005 
00003496.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.17578330605929e-005 107.110947475696 -179.450655913089 1778.47819400876 -0.00833147786767688 0.00971687967039342 0.192324769519407 0.126241339813718 0.793082596329498 -0.0250795133091402 3.31193601554887 3.31684024367499 1 4.68200442344414e-005 
00003496.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.3462431043983e-005 107.962160690858 -168.29392997398 1783.58582444692 -0.00846427406906785 0.0101779425202729 0.193937461086862 0.122148559316106 0.790848038200091 -0.248110231038201 4.33046255144767 4.34920494829791 1 4.61591605612433e-005 
00003496.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.47328921273125e-005 99.9121556095085 -209.553667923393 1735.2860556738 -0.0109293942479166 0.00965692919166809 0.18756998657133 0.11974881778 0.796775518939059 -0.0635823323344286 3.86087511779715 3.86707027228013 1 4.68200442344414e-005 
00003496.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.58487338408335e-005 100.681823450336 -201.326314858395 1739.90429258216 -0.0109046057879546 0.00994451315250445 0.188626082798279 0.118115231335543 0.795487236602214 -0.18380541934346 3.93725618851159 3.95182573354141 1 4.61591605612433e-005 
00003496.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.82121192971819e-005 93.7564192025958 -231.180095765709 1698.35235395313 -0.0145367540850367 0.00974818052163627 0.184300523931699 0.115252363105925 0.799347310579466 0.0802474793147926 2.81861241568069 2.81960942205598 1 4.68200442344414e-005 
00003496.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.8733875264873e-005 94.4630914197375 -225.762841750552 1702.59249473771 -0.0142686717609174 0.0099002398961586 0.184982517609132 0.114856142091244 0.798615368689383 -0.0255469975442072 3.07414128821741 3.07945165357271 1 4.61591605612433e-005 
00003496.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.26575801801458e-005 87.4333533498842 -249.559241059294 1660.4148746018 -0.0209098233192354 0.00992879820557356 0.181511405539572 0.111217492859903 0.801537574148437 0.115563036648322 2.63356048506144 2.63385909812873 1 4.68200442344414e-005 
00003496.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.2630395477368e-005 88.0838842710887 -246.648618412681 1664.31805452898 -0.0202008729246013 0.0099794182402858 0.181897322668544 0.111442762545246 0.801186695202639 0.21110566147302 2.92831758584855 2.92885075493762 1 4.61591605612433e-005 
00003496.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.00342462123123e-005 79.2130591189671 -266.424966996878 1611.0946288095 -0.0411962671003817 0.0102803647771134 0.178541098202027 0.106490845217764 0.803839436826891 0.0696498919660522 2.22893428379527 2.2305763413857 1 4.68200442344414e-005 
00003496.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.95468699426928e-005 79.8013524275242 -265.476832637119 1614.62428826133 -0.0387814513878904 0.0102652274693997 0.178685214414651 0.106949628790961 0.80375750914319 0.0759213664977328 2.34505959660346 2.34640006732556 1 4.61591605612433e-005 
00003496.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.68200442344414e-005 73.2658390601564 -272.251963729905 1575.41270633103 -0.102160306374919 0.0106194108011814 0.176701792392158 0.103462072367346 0.805267827162611 0.0863136478125188 1.89973241197636 1.90098178559964 1 4.68200442344414e-005 
00003496.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.61591605612433e-005 73.8112327844774 -271.908091249187 1578.68493253492 -0.0906830594048628 0.010587699803108 0.176792471136371 0.103877523410445 0.805231389224403 0.117835514525038 1.99372538589104 1.99407591269866 1 4.61591605612433e-005 
00003496.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.48245168641362e-005 67.6354362017915 -270.816102284275 1541.6319381022 0.493034871967064 0.0110237599771534 0.175031418001563 0.100816638972813 0.806589461106107 0.0881944735487678 1.87036609173911 1.87156676433762 1 4.68200442344414e-005 
00003496.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.40235802695289e-005 68.1394325714911 -270.841407213061 1544.65575132746 0.957269362414256 0.0109829457881799 0.175126522536929 0.101162501793283 0.806538410371519 0.111230432468954 1.82996687393154 1.83049559249487 1 4.61591605612433e-005 
00003496.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.84759577821068e-005 60.7398631267584 -252.125590025233 1500.26131184883 0.0716831247969771 0.0117351819905351 0.172531582104243 0.0981145358231007 0.808737493280014 0.0451889109638735 1.53138841835383 1.53533644839639 1 4.68200442344414e-005 
00003496.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.73719294928747e-005 61.1920888560879 -252.954196835544 1502.97443879498 0.0754047650548086 0.0116765467971675 0.172708123777765 0.0982980493683259 0.808584544751354 0.0542627792199958 1.49828582047716 1.50168351706823 1 4.61591605612433e-005 
00003496.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.26290289926474e-005 55.9512954147264 -218.585960098219 1471.53282110931 0.0490888937860418 0.012479618079244 0.170322240740396 0.0967861118288573 0.81077090628976 0.10109960762337 1.54951666376363 1.55046162264334 1 4.68200442344414e-005 
00003496.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.11686880508485e-005 56.3671374827965 -220.331462500828 1474.02757268749 0.0502981187113119 0.0124032214964628 0.170543095643504 0.0968633258990455 0.810560854687605 0.0773786639091578 1.4529600159284 1.45504383559918 1 4.61591605612433e-005 
00003496.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000101323683288147 51.5246520237622 -162.892613557026 1444.97681186231 0.0403217700230256 0.0134234306227738 0.167956373500458 0.0960968864761294 0.813038153826996 0.115840752919371 1.49713591032786 1.49765379943108 1 4.68200442344414e-005 
00003496.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.94192446082379e-005 51.9064701137499 -165.646527758906 1447.26732808786 0.0408509431416002 0.0133296285106285 0.168193121619056 0.0961035892945636 0.812803858188026 0.110931235894648 1.54817114373927 1.54880459038269 1 4.61591605612433e-005 
00003496.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000134991853419078 46.2011769871707 -46.6994079383759 1413.0428972858 0.0355127133953667 0.0149777792082456 0.16467091576054 0.096031410647815 0.816292968892925 0.0973208058060489 1.39784412623509 1.39904284297345 1 4.68200442344414e-005 
