#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002304.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.53029738880142e-005 120 -201.572448173939 2032.25024752406 -0.00981302510774131 0.0101456700266476 0.207706193476312 0.190585687133567 0.790895828963383 -0.0439021725361981 3.14840709335275 3.1546977823711 1 5.11785376950321e-005 
00002304.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.35757286059776e-005 121 -207.464331587132 2038.24983643968 -0.00924484226766732 0.00987696823471294 0.208742090956929 0.201868642946402 0.792688490272363 -0.0380185015004821 3.81779941475746 3.82268684126479 1 4.9642766309614e-005 
00002304.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.63710432250017e-005 112.000509743768 -244.602454084569 1984.25356018717 -0.0124711860949157 0.00970000200907651 0.191809751812294 0.112354606477479 0.791500751180752 -0.0475223360271116 3.32852027386695 3.33468932942872 1 5.11785376950321e-005 
00002304.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.4644080938793e-005 112.899714456319 -250.944093070299 1989.64837744545 -0.0117329574097383 0.00944441297803729 0.191812308669291 0.11592148163808 0.792012414620361 0.0744252563507483 3.24498908161961 3.24599482913085 1 4.9642766309614e-005 
00002304.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.75945718995064e-005 108.124372339713 -262.169396819285 1960.99702696267 -0.0144747207794605 0.0096263384764742 0.188876307593573 0.10937742639171 0.793988999523206 -0.05665967526583 3.13833680734284 3.14548123903787 1 5.11785376950321e-005 
00002304.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.58610884193188e-005 108.978061745684 -268.639367111339 1966.11875082942 -0.0136091695872232 0.009380733426941 0.188848788558945 0.112408451382691 0.794439458770803 0.00900646616209246 3.02940879413021 3.03293536773107 1 4.9642766309614e-005 
00002304.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.07731832732548e-005 101.215093692419 -288.843296088521 1919.54211158841 -0.0201122035859226 0.00965217064602326 0.184726592631809 0.105067271279566 0.797520089010257 -0.0447745895498532 3.30160289407883 3.30765487082145 1 5.11785376950321e-005 
00002304.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.91089048129356e-005 101.997864945484 -294.949693201101 1924.23834300852 -0.0188852129803972 0.00944156883473938 0.184719609008345 0.107181557138004 0.797808303535951 -0.078513517288496 2.69796738208269 2.70807326326977 1 4.9642766309614e-005 
00002304.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.47292632617702e-005 95.1275530583305 -306.971237436362 1883.01780933091 -0.0296009270088808 0.00981694277482202 0.181459319870828 0.101845878368843 0.800342693635516 -0.0604314700397865 2.43360395556048 2.44314041848427 1 5.11785376950321e-005 
00002304.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.31725574302204e-005 95.852266898291 -312.34110120281 1887.36572187469 -0.027660700423144 0.00964331817356351 0.181530368498458 0.103306260248969 0.800459387371101 -0.0364323320795641 2.41335002284027 2.42094818943056 1 4.9642766309614e-005 
00002304.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.04599934821605e-005 88.7696527415086 -318.468526733836 1844.87177134377 -0.0534768692208375 0.0101445482407688 0.178273552755278 0.0988611983558347 0.803129805334311 -0.146576367411608 3.65679029717283 3.6692231049221 1 5.11785376950321e-005 
00002304.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.89595833911121e-005 89.4372089678084 -323.086980032651 1848.87675160397 -0.0490088895630345 0.00999940271089741 0.178416492669881 0.0998484104773175 0.803110092509785 -0.0428768536940257 2.31903746511296 2.32748326625986 1 4.9642766309614e-005 
00002304.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.11785376950321e-005 80.4432246042932 -318.581718226016 1794.915753534 -0.511351109924436 0.0108064689419132 0.174534329380847 0.0955724220724619 0.806444358493578 -0.0145609154054547 2.02717732088108 2.03427493246839 1 5.11785376950321e-005 
00002304.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.9642766309614e-005 81.0405216713922 -322.249218032067 1798.49917042301 -0.327417775901057 0.0106835945425605 0.174747575792918 0.0960972479623241 0.806294997592067 -0.0103444721692112 2.06076133576503 2.06740172744876 1 4.9642766309614e-005 
00002304.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.15798373563141e-005 74.4126949858104 -306.39482850481 1758.73505133243 0.12651835141773 0.0114168587519179 0.171832805577478 0.0939471489755338 0.808936543320212 0.038499099364147 1.99615332541917 1.99956309978058 1 5.11785376950321e-005 
