#t s x y z curvature torsion
5 0 67.6061231111892 97.7690392901808 4.59448708774802 0.137662373152637 -0.860504583269439
5.1 0.0687824112457786 67.6151210679866 97.7307410373575 4.65090783482686 0.137501034855295 -0.880328109092637
5.2 0.137525788504822 67.6247211360823 97.6923351949602 4.70710820741718 0.137821820240435 -0.878528479887383
5.3 0.20623686849652 67.6349102713454 97.6537897363497 4.76306928010817 0.138593865667919 -0.855981833815467
5.4 0.274922407164535 67.645675454546 97.6150729658231 4.81877229378569 0.139747507797718 -0.814776851302512
5.5 0.343589159046417 67.6570037839542 97.5761541259926 4.87419896311627 0.141178875465252 -0.757793922874791
5.6 0.41224384141943 67.6688825679379 97.5370040051654 4.929331784031 0.142756827714245 -0.688168840008523
5.7 0.48089307801166 67.6812994175625 97.4975955447223 4.98415434120961 0.144331051079188 -0.608783521746526
5.8 0.549543317709841 67.6942423391884 97.4579044464972 5.03865161556433 0.145740266792529 -0.521875240263971
5.9 0.618200724587416 67.7076998270706 97.4179097801566 5.09281029172389 0.146819867760795 -0.428785740565524
6 0.686871036714939 67.7216609559564 97.3775945905781 5.14661906551753 0.147408741593727 -0.329816496483328
6.1 0.755559391113487 67.736115484768 97.3369465046597 5.20006894613462 0.147401179321432 -0.216957874605068
6.2 0.824270081852849 67.7510542484489 97.2959583232943 5.2531534198527 0.146888237505951 -0.0801835338663287
6.3 0.893006220287396 67.7664702813058 97.2546285756897 5.30586826236205 0.146029952532112 0.0836798055686729
6.4 0.961769389886315 67.7823602285159 97.2129620588543 5.35821121265868 0.145033080820864 0.276664068382462
6.49999999999999 1.03055934393217 67.7987257687167 97.1709703765126 5.41018164161293 0.144182696531714 0.498182300602419
6.59999999999999 1.09937375660863 67.8155750365961 97.1286724780207 5.46178022053811 0.143878882613687 0.742462019266531
6.69999999999999 1.16820804136248 67.832924045483 97.0860951972813 5.51300858975921 0.144671665350142 0.995120772116691
6.79999999999999 1.23705525666076 67.8507981099372 97.0432737916594 5.56386902718145 0.147279683355328 1.23063056562369
6.89999999999999 1.30590612685503 67.8692332683392 97.0002524808977 5.61436411685901 0.152571388223719 1.41453111806041
6.99999999999999 1.37474921491033 67.8882777054811 96.9570849860317 5.66449641756362 0.161492700662748 1.51390225292081
7.09999999999999 1.4435713003267 67.9079931293707 96.913835034082 5.71426812798491 0.174785622045224 1.47205650325832
7.19999999999999 1.51235815617227 67.9284549576181 96.8705759729335 5.76368066435416 0.19224124294585 1.2992055593921
7.29999999999999 1.58109590452564 67.9497494819895 96.8273881274617 5.81273401575844 0.212999080267471 1.06974508485471
7.39999999999999 1.64977255330837 67.9719698425428 96.7843552658466 5.86142601187813 0.235880244074568 0.833864154020638
7.49999999999999 1.71837943023477 67.9952119559775 96.7415610316626 5.90975158735621 0.259569771573042 0.614809807046827
7.59999999999999 1.78691236950327 68.0195704439847 96.6990853759693 5.95770204616744 0.282724496725426 0.417829823655153
7.69999999999999 1.85537250508441 68.0451345615974 96.6570009894016 6.00526432598763 0.304026437680055 0.238848430609817
7.79999999999999 1.92376653145277 68.0719841255401 96.6153697342599 6.0524202625629 0.3222140761658 0.0694438889387186
7.89999999999999 1.99210631623989 68.1001854425794 96.5742390766007 6.09914585407884 0.336114427723958 -0.101314966855109
7.99999999999999 2.06040779090398 68.1297872378737 96.5336385183265 6.14541052552983 0.344689582234361 -0.287121806333629
8.09999999999999 2.12868911372785 68.1608166425922 96.4935760924411 6.19117642027223 0.347381834869842 -0.471129284517666
8.19999999999999 2.19696841817568 68.1932767225306 96.4540365005872 6.23639839836135 0.344947308528523 -0.633375515182674
8.29999999999999 2.2652619656723 68.2271479184862 96.4149834194544 6.28102582903181 0.338506461884985 -0.780310061570516
8.39999999999999 2.33358293035771 68.2623910276291 96.3763634494704 6.32500508996163 0.329180118133201 -0.912661007532939
8.49999999999999 2.40194075414326 68.2989502441423 96.3381101266565 6.36828209372031 0.318013573626006 -1.02664138446027
8.59999999999999 2.47034104713251 68.3367561998629 96.3001479344828 6.41080481421694 0.305898539173102 -1.11485929918234
8.69999999999999 2.53878595932395 68.3757290049219 96.2623963157242 6.45252581314824 0.293494603551641 -1.16757350784568
8.79999999999999 2.60727491191844 68.415781288385 96.2247736843156 6.49340476644669 0.281159123832718 -1.17444105118949
8.89999999999999 2.67580555668191 68.4568212388927 96.1872014372078 6.53341099072861 0.268900692431747 -1.12619961922216
8.99999999999999 2.74437482884334 68.498755645301 96.1496079662228 6.57252596974222 0.256372958184015 -1.01505734403474
9.09999999999999 2.81297995914114 68.5414929187608 96.1119326316755 6.61074584058379 0.243022008662641 -0.872225689734654
9.19999999999999 2.88161904025484 68.5849456322121 96.074128741912 6.64808283388262 0.228591717663147 -0.730354881119261
9.29999999999998 2.95029067879763 68.6290318348545 96.0361640094058 6.6845640586764 0.213050571507915 -0.581616429240075
9.39999999999998 3.01899337783228 68.6736758840324 95.9980200127712 6.72022924125537 0.196494520865198 -0.414547963820322
