s,curvature,torsion
0,0.0628248201225607,0.0412067857641833
0.0619060889173166,0.0613741241029589,0.0430954310857531
0.123832098283296,0.0599247538478165,0.0451172958397334
0.185778488853,0.0584769409811551,0.0472852130676925
0.247745660764179,0.0570309055323024,0.0496135860605226
0.309733955044225,0.0555868567051103,0.0521186232558871
0.371743655119234,0.0541449937141095,0.0548186149174835
0.433774988324065,0.0527055066965347,0.0577342601789276
0.495828127413644,0.0512685777125376,0.0608890552248779
0.557903192073681,0.0498343818481295,0.0643097558113665
0.620000250430958,0.0484030884394782,0.0680269307914829
0.682119320562299,0.0469748922441001,0.0720762709329118
0.744260372001949,0.0455501042305313,0.0764980430896729
0.806423327249945,0.0441290636204679,0.0813374999623215
0.868608063285623,0.0427121100065771,0.0866468850022616
0.930814413087123,0.0412995856130308,0.0924867497616223
0.993042167154424,0.0398918379235932,0.0989275653040012
1.0552910750359,0.0384892227602657,0.106051703649123
1.1175608468564,0.0370921079189073,0.113955887618441
1.17985115484624,0.0357008774980041,0.122754236845852
1.24216163486928,0.0343159370970297,0.132582077239465
1.30449188795044,0.0329377792869711,0.143595183589101
1.36684148180965,0.0315671681839906,0.155975382019612
1.4292099524204,0.0302049700646231,0.169944094459771
1.49159680558402,0.0288521052229736,0.185767636410678
1.55400151851004,0.0275095618612215,0.203768056493651
1.61642354139933,0.0261784135071938,0.224336952561082
1.67886229902789,0.0248598410409238,0.247953139154057
1.7413171923285,0.0235551607920546,0.275205283952738
1.8037875999677,0.0222658606924745,0.306820907886232
1.86627287991571,0.0209936471935772,0.34370341410901
1.92877237100757,0.0197405549475951,0.386953478480756
1.99128539451702,0.0185091701794145,0.437925267611849
2.05381125577965,0.0173025869146838,0.498318286645278
2.11634924582896,0.0161244954366952,0.570228974673674
2.17889864301902,0.0149793635916205,0.65621043827396
2.24145871462984,0.0138726749335978,0.759294460127757
2.30402871845138,0.0128112366165943,0.88291163777002
2.36660790434367,0.0118035645171093,1.03058402921251
2.42919551576898,0.0108603340696258,1.20516778066044
2.49179079129354,0.00999483786779459,1.40731088459062
2.55439296605673,0.00922329799853263,1.632785530942
2.61700127323866,0.00856471861993819,1.8687551732167
2.67961494557624,0.00803973750199737,2.09048843551545
2.7422332168725,0.0076679986872984,2.26230623372842
2.80485532346229,0.00746406036529343,2.34709540123117
2.8674805056311,0.00743304849402297,2.32294848511517
2.93010800898382,0.00756828284931519,2.19551901479841
2.9927370857623,0.00785245477188148,1.99469706008936
3.05536699610842,0.00826170631788965,1.75883281572137
3.11799700927157,0.00877034805747897,1.51998452693719
3.18062640475956,0.00935435593896125,1.2982098056231
3.24325447346776,0.00999317514826855,1.10257843833129
3.30588051884337,0.0106700647101391,0.934872817106179
3.36850385802659,0.0113717375469939,0.793217872069312
3.43112382293276,0.0120877678861266,0.674282480657263
3.49373976127323,0.0128099883833089,0.574462896897122
3.55635103751504,0.0135319711406833,0.490422805222682
3.61895703377944,0.0142486138258834,0.419285400015382
3.68155715067937,0.0149558220091653,0.358658322070378
3.74415080809545,0.0156502699069272,0.306588736989225
3.80673744589325,0.0163292709393723,0.261615892314017
3.86931652460856,0.0169907970908574,0.222549262984956
3.93188752614847,0.0176332369867534,0.188319490013504
3.99444995446829,0.0182552683896399,0.158065586840703
4.05700333619912,0.0188557983644563,0.131090736080484
4.1195472212273,0.0194339181417777,0.10682749557633
