#t s x y z curvature torsion
5 0 116.029831908345 77.8578738938358 0.485081981735148 0.0628248201225607 0.0412067857641833
5.1 0.0619060889173166 115.975435558509 77.8283935885616 0.487158654691586 0.0613741241029589 0.0430954310857531
5.2 0.123832098283296 115.920984064187 77.7989583388576 0.489011079293021 0.0599247538478165 0.0451172958397334
5.3 0.185778488853 115.866478922255 77.7695665441627 0.490644239502388 0.0584769409811551 0.0472852130676925
5.4 0.247745660764179 115.811921629586 77.7402166039308 0.492063119205594 0.0570309055323024 0.0496135860605226
5.5 0.309733955044225 115.757313683034 77.7109069176429 0.493272702145769 0.0555868567051103 0.0521186232558871
5.6 0.371743655119234 115.702656579437 77.6816358848192 0.494277971857524 0.0541449937141095 0.0548186149174835
5.7 0.433774988324065 115.647951815604 77.6524019050315 0.495083911601202 0.0527055066965347 0.0577342601789276
5.8 0.495828127413644 115.59320088831 77.6232033779153 0.49569550429714 0.0512685777125376 0.0608890552248779
5.9 0.557903192073681 115.538405294293 77.5940387031826 0.496117732459917 0.0498343818481295 0.0643097558113665
6 0.620000250430958 115.483566530244 77.5649062806332 0.496355578132617 0.0484030884394782 0.0680269307914829
6.1 0.682119320562299 115.4286860928 77.535804510169 0.496414022815428 0.0469748922441001 0.0720762709329118
6.2 0.744260372001949 115.373765478524 77.5067317918371 0.496298047247409 0.0455501042305313 0.0764980430896729
6.3 0.806423327249945 115.318806183839 77.4776865259501 0.496012630815476 0.0441290636204679 0.0813374999623215
6.4 0.868608063285623 115.263809704956 77.4486671132366 0.49556275081655 0.0427121100065771 0.0866468850022616
6.49999999999999 0.930814413087123 115.208777537787 77.4196719549923 0.49495338171405 0.0412995856130308 0.0924867497616223
6.59999999999999 0.993042167154424 115.153711177873 77.3906994532319 0.49418949439439 0.0398918379235932 0.0989275653040012
6.69999999999999 1.0552910750359 115.098612120303 77.3617480108404 0.493276055423474 0.0384892227602657 0.106051703649123
6.79999999999999 1.1175608468564 115.043481859634 77.3328160317245 0.492218026303192 0.0370921079189073 0.113955887618441
6.89999999999999 1.17985115484624 114.988321889816 77.3039019209645 0.491020362727917 0.0357008774980041 0.122754236845852
6.99999999999999 1.24216163486928 114.933133704108 77.2750040849652 0.489688013840998 0.0343159370970297 0.132582077239465
7.09999999999999 1.30449188795044 114.877918795004 77.2461209316104 0.488225921480002 0.0329377792869711 0.143595183589101
7.19999999999999 1.36684148180965 114.822678654112 77.2172508704808 0.486639019129266 0.0315671681839906 0.155975382019612
7.29999999999999 1.4292099524204 114.767414771953 77.1883923132351 0.484932230129484 0.0302049700646231 0.169944094459771
7.39999999999999 1.49159680558402 114.712128637714 77.1595436740556 0.48311046559461 0.0288521052229736 0.185767636410678
7.49999999999999 1.55400151851004 114.656821739008 77.1307033700955 0.481178622317501 0.0275095618612215 0.203768056493651
7.59999999999999 1.61642354139933 114.601495561633 77.101869821927 0.479141580675567 0.0261784135071938 0.224336952561082
7.69999999999999 1.67886229902789 114.546151589324 77.0730414539891 0.477004202536409 0.0248598410409238 0.247953139154057
7.79999999999999 1.7413171923285 114.490791303514 77.0442166950352 0.47477132916347 0.0235551607920546 0.275205283952738
7.89999999999999 1.8037875999677 114.43541618309 77.015393978581 0.472447779121677 0.0222658606924745 0.306820907886232
7.99999999999999 1.86627287991571 114.380027704148 76.9865717433521 0.470038346183087 0.0209936471935772 0.34370341410901
8.09999999999999 1.92877237100757 114.324627339751 76.957748433734 0.467547797223156 0.0197405549475951 0.386953478480756
8.19999999999999 1.99128539451702 114.269216559645 76.9289225002669 0.464980869873163 0.0185091701794145 0.437925267611849
8.29999999999999 2.05381125577965 114.213796829869 76.9000924002573 0.462342269553679 0.0173025869146838 0.498318286645278
8.39999999999999 2.11634924582896 114.158369612335 76.8712565984355 0.459636666264183 0.0161244954366952 0.570228974673674
8.49999999999999 2.17889864301902 114.102936364398 76.8424135676144 0.456868691363315 0.0149793635916205 0.65621043827396
8.59999999999999 2.24145871462984 114.047498538429 76.8135617893486 0.454042934349114 0.0138726749335978 0.759294460127757
8.69999999999999 2.30402871845138 113.992057581389 76.7846997545936 0.451163939639271 0.0128112366165943 0.88291163777002
8.79999999999999 2.36660790434367 113.936614934402 76.7558259643642 0.44823620335137 0.0118035645171093 1.03058402921251
8.89999999999999 2.42919551576898 113.881172032326 76.7269389303946 0.445264170083136 0.0108603340696258 1.20516778066044
8.99999999999999 2.49179079129354 113.825730303329 76.6980371757962 0.44225222969268 0.00999483786779459 1.40731088459062
9.09999999999999 2.55439296605673 113.770291168458 76.6691192357165 0.439204714078184 0.00922329799853263 1.632785530942
9.19999999999999 2.61700127323866 113.71485604119 76.6401836579699 0.436125893942994 0.00856471861993819 1.8687551732167
9.29999999999998 2.67961494557624 113.659426326914 76.6112290035999 0.433019975523691 0.00803973750199737 2.09048843551545
9.39999999999998 2.7422332168725 113.604003422395 76.5822538474154 0.429891097303565 0.0076679986872984 2.26230623372842
9.49999999999998 2.80485532346229 113.548588715233 76.5532567785252 0.426743326725529 0.00746406036529343 2.34709540123117
9.59999999999998 2.8674805056311 113.493183583321 76.5242364008721 0.423580656905037 0.00743304849402297 2.32294848511517
9.69999999999998 2.93010800898382 113.43778939431 76.4951913337683 0.420407003342999 0.00756828284931519 2.19551901479841
9.79999999999998 2.9927370857623 113.382407505065 76.4661202124298 0.417226200638697 0.00785245477188148 1.99469706008936
9.89999999999998 3.05536699610842 113.327039261125 76.4370216885106 0.414041999202699 0.00826170631788965 1.75883281572137
9.99999999999998 3.11799700927157 113.271685996169 76.4078944306379 0.410858061969778 0.00877034805747897 1.51998452693719
10.1 3.18062640475956 113.216349031467 76.3787371249432 0.407677961119251 0.00935435593896125 1.2982098056231
10.2 3.24325447346776 113.16102967534 76.3495484755067 0.404505174988383 0.00999317514826855 1.10257843833129
10.3 3.30588051884337 113.105729222586 76.32032720458 0.401343085475868 0.0106700647101391 0.934872817106179
10.4 3.36850385802659 113.050448953912 76.2910720527232 0.398194975638381 0.0113717375469939 0.793217872069312
10.5 3.43112382293276 112.99519013535 76.261781778937 0.395064027294542 0.0120877678861266 0.674282480657263
10.6 3.49373976127323 112.939954017689 76.2324551607961 0.391953318628892 0.0128099883833089 0.574462896897122
10.7 3.55635103751504 112.884741835895 76.2030909945817 0.388865821795864 0.0135319711406833 0.490422805222682
10.8 3.61895703377944 112.829554808537 76.1736880954147 0.385804400523752 0.0142486138258834 0.419285400015382
10.9 3.68155715067937 112.774394137211 76.1442452973882 0.382771807718683 0.0149558220091653 0.358658322070378
11 3.74415080809545 112.719261005965 76.1147614537008 0.379770683068591 0.0156502699069272 0.306588736989225
11.1 3.80673744589325 112.664156580723 76.0852354367853 0.376803550659458 0.0163292709393723 0.261615892314017
11.2 3.86931652460856 112.609082008715 76.0556661383382 0.373872816910757 0.0169907970908574 0.222549262984956
11.3 3.93188752614847 112.554038417912 76.0260524690955 0.370980769321119 0.0176332369867534 0.188319490013504
11.4 3.99444995446829 112.499026916474 75.996393358509 0.368129575533197 0.0182552683896399 0.158065586840703
11.5 4.05700333619912 112.444048592188 75.966687754419 0.365321282410804 0.0188557983644563 0.131090736080484
11.6 4.1195472212273 112.389104511912 75.9369346227261 0.36255781511605 0.0194339181417777 0.10682749557633
11.7 4.18208118322676 112.334195721019 75.9071329470643 0.359840976186479 0.0199888689045148 0.0848105866694982
11.8 4.2446048201474 112.279323242839 75.8772817284728 0.357172444612206 0.020520015763638 0.064655652508233
11.9 4.30711775466039 112.224488078101 75.8473799850688 0.354553774913055 0.0210268279353232 0.0460426601601363
12 4.36961963456313 112.169691204377 75.8174267517198 0.351986396215696 0.0215088636652489 0.0287028939565762
12.1 4.43211013314601 112.114933575524 75.7874210797124 0.349471611345368 0.0219658190049282 0.0125097957167516
12.2 4.49458894952862 112.060216121155 75.7573620363324 0.3470105962968 0.0223976999638966 -0.00263996957820604
12.3 4.55705580897878 112.005539746174 75.7272487042171 0.344604400667719 0.0228046348832649 -0.016924775299904
12.4 4.61951046321472 111.950905330334 75.6970801806198 0.342253948471562 0.023186807649813 -0.0304965715074306
12.5 4.68195269068836 111.896313727801 75.6668555766694 0.339960038964764 0.0235444526159153 -0.0434858036707406
12.6 4.7443822968525 111.841765766715 75.6365740166313 0.337723347474053 0.0238778508888633 -0.0560053274921164
12.7 4.80679911441495 111.787262248751 75.6062346371669 0.335544426223747 0.024187327733829 -0.0681535387090396
12.8 4.86920300358194 111.732803948679 75.5758365865947 0.33342370516304 0.0244732508947289 -0.0800168845729458
12.9 4.93159385229339 111.678391613928 75.5453790241499 0.331361492793303 0.0247360296840121 -0.0916718841174197
13 4.99397157645311 111.624025964148 75.5148611192451 0.329357976995369 0.0249761147262397 -0.103186754746959
13.1 5.05633612015411 111.569707690771 75.4842820507272 0.327413225873029 0.0251940649431599 -0.114520288673729
13.2 5.11868745586886 111.515437456647 75.4536410060558 0.325527189017565 0.0253907453567277 -0.125623800103124
