#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001335.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.4438072923801e-005 120 -243.562324441959 2159.06673133555 -0.0154712261126601 0.0108627757812735 0.190857930799307 0.182891043696513 0.805475882757382 0.0854718172945562 3.49342505748951 3.49412133063455 1 5.14669460912852e-005 
00001335.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.41756573500993e-005 121 -240.772087578761 2165.06666284509 -0.0149588695172576 0.0108986049339813 0.192051099074972 0.184856605856892 0.804763145422422 0.160353567810118 3.99920351927009 3.99920681014146 1 5.03517726679239e-005 
00001335.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.55137188428638e-005 112.443579566078 -283.446014260637 2113.7284894756 -0.0203769471034625 0.0104700114628409 0.178700527189442 0.114125285152815 0.804728584507933 0.060754755557716 3.04525960729051 3.04672452695784 1 5.14669460912852e-005 
00001335.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.52295822930783e-005 113.35427457659 -281.18338697248 2119.19258537904 -0.0195939471891071 0.0104923646677818 0.17942507002606 0.114109094477709 0.804009073387035 0.103012937128019 2.71269263652369 2.71319502449665 1 5.03517726679239e-005 
00001335.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.68403107122101e-005 108.711065988569 -299.113661825001 2091.33375425103 -0.0243220259483396 0.0104024060664895 0.176211316434451 0.110269978166597 0.806656657879111 0.0702511368227514 2.47397763226147 2.47543643804469 1 5.14669460912852e-005 
00001335.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.65126298025997e-005 109.572661515662 -297.222348148933 2096.50324188887 -0.0232893860727398 0.0104149640478907 0.176718554555562 0.110587085224666 0.806197621199936 0.0318753862329807 2.8427487673464 2.84542355577995 1 5.03517726679239e-005 
00001335.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.05907123212535e-005 101.915097455222 -320.870376414529 2050.55892190576 -0.0371626344646799 0.0104526131493405 0.172503463410366 0.104568114209904 0.809573657885164 0.113137590372088 2.28528359069002 2.2856710786271 1 5.14669460912852e-005 
00001335.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.00972091772534e-005 102.702110987811 -319.864871192273 2055.28087429698 -0.0350847416514678 0.0104405278711063 0.172766236181693 0.105304982910426 0.809408624702653 0.0726949097649118 2.09249205483765 2.09411888418594 1 5.03517726679239e-005 
00001335.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.52276106709896e-005 95.8578476807423 -333.69916200393 2014.21663348936 -0.0660530486709801 0.0106288037746727 0.169669762006705 0.100693718145328 0.811894092527504 0.0469848244133028 2.17912907524756 2.18181553987832 1 5.14669460912852e-005 
00001335.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.44701919578499e-005 96.5893791779237 -333.873768033797 2018.60562478616 -0.060501098917424 0.01058632298752 0.169841846629799 0.101579399717427 0.811833680671214 0.105718609332792 2.75510898795275 2.75555370655546 1 5.03517726679239e-005 
