s,curvature,torsion
0,0.236041563794651,0.884703369615892
0.0619281129125558,0.234631612991549,0.90055170361994
0.123805065946107,0.233901148868525,0.909455294183213
0.185637240321178,0.23369808183328,0.913652569717123
0.247430926127134,0.233861549688927,0.915630814924882
0.309192411556094,0.234227803733994,0.917961856528811
0.370928026485774,0.234636265331869,0.923191113661868
0.432644140869729,0.23493561978989,0.933786714808401
0.494347119197233,0.234989999431855,0.952141311156301
0.556043233318771,0.234685478874907,0.980609913522249
0.617738537191356,0.23393725507109,1.0215606983839
0.679438708403714,0.232716577627168,1.07304033442968
0.741148860572365,0.231105104001556,1.13158515581489
0.802873339555522,0.229226653006137,1.19716319688947
0.864615529826192,0.227229069302844,1.26938930154046
0.926377681668517,0.225286982371295,1.34733004070461
0.988160762856843,0.223604057400407,1.42927829176484
1.04996433840038,0.222414060546183,1.51253521991795
1.11178648212669,0.221979827722329,1.5932739068995
1.17362372413032,0.222589117838197,1.66659462552096
1.23547103843783,0.224546528235177,1.72688846520742
1.29732188038611,0.228166876235575,1.75013304224057
1.35916839776409,0.233694431608563,1.71625071767201
1.42100200892149,0.241131031089597,1.63181211959536
1.48281413984219,0.250225451264463,1.50963008895561
1.54459696077631,0.260519927376923,1.36458924713621
1.6063440718053,0.271410584568515,1.20989942687451
1.66805109161289,0.282204857658099,1.05508417478745
1.72971610603803,0.292166783009671,0.905635945944563
1.79133993760368,0.300548845945872,0.763592860348628
1.85292620442113,0.306613403128024,0.628321855296801
1.91448114487879,0.309748057230241,0.506411177542424
1.97601315981253,0.309793156140277,0.400641283352936
2.03753208452133,0.306762829733143,0.304197174021459
2.09904839983843,0.300732670791492,0.211182037901991
2.16057248783727,0.29182832647036,0.115896348467992
2.22211396523273,0.280218579269501,0.0120994803443216
2.28368112010956,0.266112707251071,-0.107888634638097
2.34528047260801,0.249763327458042,-0.254445875186041
2.40691647540106,0.231477720493992,-0.4425586299542
2.46859136538905,0.211643562939331,-0.694767581605372
2.53030517209109,0.190835338344499,-1.02246893844825
2.592055839098,0.170023753228598,-1.43028411965384
2.65383940112397,0.150403594882366,-1.92785011035973
2.71565030305042,0.133331942975333,-2.48428133095214
2.77748186517847,0.120214042228592,-2.9838457734842
2.83932683459837,0.112146413912333,-3.22566595221944
2.90117795903816,0.109356406942846,-3.05812375330728
2.96302852245626,0.110889572070457,-2.53499152624597
3.02487278870129,0.114955172133044,-1.84574221058568
3.08670631082989,0.119609975414977,-1.13485100677003
3.14852607812052,0.123327395239661,-0.515299767636697
3.21033046861413,0.125481463622488,-0.0220822288813186
3.27211900985503,0.126035957693313,0.390891302972117
3.33389207449031,0.125262559154346,0.752851126397776
3.39565059068354,0.123611348267097,1.07638778000888
3.45739579696149,0.121621983082228,1.359016566481
3.51912905544678,0.119843971690234,1.5858300066513
3.58085172533982,0.118751457995063,1.73549601519269
3.64256508873326,0.118656390644024,1.79024171955931
3.70427031340056,0.119641183714324,1.74582102471527
3.76596843388534,0.121549659015353,1.63620051063936
3.82766037250662,0.124098494472431,1.500379923807
3.88934705372392,0.126953044266503,1.35356119930391
3.95102953292862,0.129754972580394,1.20750306806119
4.01270908944602,0.132143891698255,1.06983186507347
4.07438727709396,0.133770416027847,0.944613400863849
4.13606592928694,0.134302458263697,0.833375723166059
4.19774711792005,0.133427146836715,0.736084996579466
4.25943306787194,0.130850311848233,0.651889615943674
4.3211260319222,0.126294807400687,0.579629798317187
4.38282813357311,0.119595959915674,0.520516149477653
4.4445411785382,0.110993127489104,0.470278439990556
4.50626645643876,0.100833653721114,0.419037382168819
4.56800460194329,0.0894690900646631,0.353505357600889
4.6297555360964,0.077251590249027,0.251196223089393
4.69151848085121,0.0645348922988861,0.0674141112854451
4.75329203539453,0.0516859612975871,-0.299099392928914
4.81507430056591,0.039129704246463,-1.11014054296629
