#t s x y z curvature torsion
5 0 64.2157791100488 83.022999379791 3.54615462205164 0.0868741870797524 -1.10749706555223
5.1 0.0557520851027903 64.2611535933693 82.9951160485474 3.56264616823355 0.0681757782301398 -1.80522718542565
5.2 0.11153120715175 64.3064794269239 82.9672221728731 3.57934380186822 0.0502746125965772 -3.29449307098394
5.3 0.167333681078354 64.3517825319908 82.9393376229551 3.59619600182851 0.0344290750382389 -6.9172743627733
5.4 0.223155373486924 64.3970886254946 82.9114820608305 3.61315144029229 0.0245741955031948 -13.3127157140629
5.5 0.278991903438363 64.4424230010736 82.8836747231449 3.63015921612342 0.0273761824533027 -10.5111391905965
5.6 0.334838836944243 64.4878103101454 82.8559342039108 3.64716908825265 0.0396622462453269 -4.9231124517989
5.7 0.390691869777758 64.5332743429738 82.8282782372657 3.66413170905851 0.0548771188413501 -2.54702904362023
5.8 0.446546993477401 64.5788378097353 82.8007234802308 3.68099885774828 0.0706263160340739 -1.54076641201877
5.9 0.502400639751745 64.6245221215853 82.7732852954691 3.69772367373886 0.0861057452196232 -1.05475361237087
6 0.558249798897054 64.6703471717245 82.7459775340438 3.71426089003771 0.100948991111159 -0.795334775509825
6.1 0.614092108168444 64.7163311170707 82.7188123187785 3.73056706539403 0.114942976264587 -0.649101897601818
6.2 0.669925903229249 64.7624901756603 82.6917998432644 3.74660078447631 0.127970345369162 -0.565726813285343
6.3 0.725750226360987 64.808838463982 82.6649482105871 3.76232277688617 0.139950977560157 -0.520547460145552
6.4 0.781564799456281 64.8553878500398 82.6382632877009 3.77769600419868 0.150820736187219 -0.500845714558185
6.49999999999999 0.837369966718006 64.9021478070223 82.6117485604036 3.79268574577278 0.160527114815658 -0.49978341046659
6.59999999999999 0.893166608422664 64.9491252669707 82.5854049883132 3.80725968456189 0.169028237115226 -0.513689681238203
6.69999999999999 0.948956027534664 64.9963244744482 82.5592308598431 3.82138799292434 0.176293657485994 -0.540757447066827
6.79999999999999 1.00473981159025 65.0437468402079 82.5332216471778 3.83504341843389 0.182306365945804 -0.580384273270706
6.89999999999999 1.06051967293881 65.091390794862 82.5073698612489 3.84820136969027 0.187065820136363 -0.632827332480436
6.99999999999999 1.1162972711231 65.1392516425504 82.4816649067105 3.86084000212968 0.190592054992529 -0.699014714074991
7.09999999999999 1.17207402405953 65.1873214223441 82.4560929478317 3.8729403061678 0.192947122260459 -0.756834441317331
7.19999999999999 1.22785096825491 65.2355889707621 82.430637058214 3.88448625598853 0.194258128872887 -0.784318526279451
7.29999999999999 1.28362876568464 65.2840404948047 82.4052780909913 3.89546511227949 0.194613110791082 -0.78217269832982
7.39999999999999 1.33940777722953 65.3326603460999 82.3799958328551 3.90586778561317 0.194031656686075 -0.75029033137831
7.49999999999999 1.39518814409181 65.3814318027845 82.3547701689956 3.91568920216065 0.192464696487137 -0.68779711479629
7.59999999999999 1.45096986786049 65.4303378513856 82.3295822480439 3.92492866940526 0.189800597134879 -0.59264000952537
7.69999999999999 1.50675288250997 65.4793619687019 82.3044156470136 3.93359024185637 0.185877799325139 -0.460665949676174
7.79999999999999 1.56253711340987 65.5284889036851 82.2792575362425 3.94168308676298 0.1805048263402 -0.284021786083655
7.89999999999999 1.61832252153222 65.577705459321 82.2540998443339 3.94922184982751 0.173490180466924 -0.0484946684837304
7.99999999999999 1.67410913546593 65.6270012745113 82.2289404230987 3.95622702091945 0.164688499901229 0.270931488982117
8.09999999999999 1.72989707685586 65.6763695943364 82.2037841921464 3.96272528579885 0.154151610271458 0.660490228454011
8.19999999999999 1.78568652937328 65.7258077382536 82.1786437543683 3.96874951409336 0.142424562005051 1.09834815828279
8.29999999999999 1.84147758508952 65.7753168015109 82.1535386682977 3.97433782391916 0.130315250883022 1.60287747817515
8.39999999999999 1.89727011480133 65.8249010544959 82.1284941913626 3.97953228275544 0.118811488099254 2.16937971785408
8.49999999999999 1.95306373039047 65.8745673304668 82.1035400027874 3.98437759432871 0.109043615360733 2.74040497141754
8.59999999999999 2.00885782632173 65.9243244132824 82.0787089264946 3.988919785497 0.102139007756371 3.18127613804099
8.69999999999999 2.06465167785055 65.9741824251332 82.054035654007 3.99320489313421 0.0989070631314642 3.32273577342516
8.79999999999999 2.12044456917288 66.0241522142719 82.0295554673494 3.9972776510143 0.0994630323089458 3.09251438687257
8.89999999999999 2.17623592274626 66.074244742744 82.0053029619505 4.00118017669563 0.103105084853934 2.58701307129755
8.99999999999999 2.23202540133215 66.1244704741188 81.9813107695447 4.00495065840515 0.108588690087965 1.97288134007801
9.09999999999999 2.2878129576261 66.1748387672773 81.9576082946175 4.00862205648649 0.114614385664566 1.41481207398191
9.19999999999999 2.34359882977985 66.2253574277055 81.9342208029777 4.01222118350542 0.120377572031767 0.977313095216222
9.29999999999998 2.39938351593348 66.2760326586046 81.9111694041908 4.01576874556274 0.125463074503673 0.635262160700131
9.39999999999998 2.45516772608661 66.3268691695064 81.8884713861396 4.01927976226472 0.129678980161015 0.363166904125257
9.49999999999998 2.51095231146489 66.3778702909459 81.8661405631278 4.02276400125722 0.132975239944765 0.141088257320248
9.59999999999998 2.5667381824528 66.4290380891342 81.8441876239845 4.02622641275983 0.135392215472198 -0.0450967026303638
9.69999999999998 2.62252622449689 66.480373480631 81.8226204801672 4.0296675641 0.137028564675672 -0.204779631651102
9.79999999999998 2.67831721930102 66.5318763470178 81.8014446138663 4.03308407424723 0.138020530999203 -0.34372003388557
9.89999999999998 2.73411177674657 66.5835456495704 81.7806634261088 4.03646904834715 0.138527595032982 -0.464883497170243
9.99999999999998 2.78991028128065 66.6353795439318 81.760278584862 4.03981251225568 0.138721442394792 -0.56906045331403
10.1 2.84571285573245 66.6873754942659 81.7402903702568 4.04310184975742 0.138755537478337 -0.650119525348494
10.2 2.90151936039859 66.7395303739094 81.7206979449093 4.04632230957351 0.138688935674818 -0.702533324692471
10.3 2.95732944943222 66.7918405317525 81.7014994341097 4.04945768952758 0.138532744032335 -0.726761605475762
10.4 3.01314264760772 66.8443018451175 81.682691931109 4.05249109050129 0.138263817374823 -0.723526388170779
10.5 3.06895842561634 66.8969097721192 81.6642714995255 4.055405673074 0.13782241944793 -0.693811488586135
10.6 3.12477626999585 66.9496594040239 81.6462331757516 4.05818541416253 0.137113535065717 -0.638627924728335
10.7 3.18059574454348 67.00254551761 81.62857097136 4.06081586366084 0.136011392875843 -0.558564072855358
10.8 3.23641654043361 67.055562627527 81.6112778755099 4.06328490107974 0.134366682832018 -0.453143522494475
10.9 3.29223851299371 67.1087050386559 81.5943458573539 4.06558349218662 0.132016131042763 -0.319973123216664
11 3.34806170418111 67.1619668984686 81.5777658684441 4.06770644564518 0.128794620534432 -0.153574414638882
11.1 3.40388635034664 67.2153422472156 81.5615278397432 4.06965315814281 0.124550452192316 0.0202697459023616
11.2 3.45971285484586 67.2688250116342 81.5456205383554 4.07142806019833 0.11916130886259 0.173795206837214
11.3 3.51554169332184 67.3224088552861 81.5300310681615 4.07304030215825 0.112534639407807 0.313361589575937
11.4 3.57137329343679 67.3760869724162 81.5147442301738 4.07450314087325 0.104593388115392 0.446807448452752
11.5 3.62720791707959 67.4298518796384 81.4997418774957 4.07583331486246 0.0952645313511207 0.58552180742319
11.6 3.68304555074056 67.4836952076221 81.4850022702809 4.07705041947771 0.0844721344596159 0.749615764916256
11.7 3.73888580874013 67.5376074927785 81.4704994306932 4.0781762820677 0.0721359492147401 0.982356525455676
11.8 3.79472785442783 67.5915779689464 81.4562024978662 4.07923433714235 0.0581812768388637 1.39916721130113
11.9 3.85057034543109 67.6455943590786 81.4420750828623 4.08024900153692 0.042588231211618 2.41022185918885
12 3.90641141053351 67.6996426669285 81.4280746236327 4.08124504957637 0.025680936068368 6.34162558790457
12.1 3.96224866855906 67.7537069749739 81.4141517611017 4.08224698686411 0.0118121761393974 30.7408964427526
12.2 4.01807932041689 67.8077694045376 81.400250264506 4.08327838831074 0.0220425569168444 9.67447559408464
12.3 4.07390035567753 67.8618104876347 81.386308350994 4.08436114538692 0.0430377833586561 2.94088962796754
12.4 4.12970883414884 67.9158097010158 81.3722605544801 4.08551467761609 0.0654669183356979 1.53753018877189
12.5 4.18550219306638 67.9697460064485 81.3580396156234 4.0867551426918 0.0878644586150736 1.06451970114234
12.6 4.24127854258077 68.0235983909986 81.3435783718071 4.08809464659503 0.109432122084765 0.872876170060129
12.7 4.29703691212171 68.0773464073117 81.3288116471175 4.08954045371153 0.129495780041912 0.801701684201713
12.8 4.35277741213632 68.1309707138942 81.3136781423229 4.09109419694914 0.147430478987282 0.799137426978498
12.9 4.40850128043022 68.1844536153956 81.298122324853 4.09275108785512 0.162652416057562 0.848156832238027
13 4.46421078996652 68.2377796028888 81.2820963187777 4.09449912673348 0.174632477246434 0.94718523432483
13.1 4.51990900720739 68.2909358882636 81.2655617725996 4.09631833305935 0.183083707896317 1.0694661142463
13.2 4.5755994504634 68.3439127855057 81.2484911501897 4.09818050361629 0.18842097503351 1.18634387849365
13.3 4.6312857881248 68.3967037033076 81.2308675573955 4.10005031023809 0.191207983058464 1.29845728604307
13.4 4.68697160321959 68.4493049845653 81.2126839917929 4.10188692527344 0.191972390709527 1.40385797225403
13.5 4.74266021371602 68.5017157399874 81.1939425702505 4.10364566734777 0.19118626149998 1.49894117500111
13.6 4.79835455294857 68.5539376817028 81.1746537564946 4.10527964712495 0.189243723705903 1.5792596733716
13.7 4.85405710712942 68.6059749568702 81.1548355886746 4.10674141306909 0.186437883473161 1.64047818233352
13.8 4.90976990021659 68.657833981286 81.1345129069268 4.10798459720628 0.182940172726393 1.67946203665987
13.9 4.96549451184761 68.7095232729926 81.1137165809399 4.10896556088639 0.178785875499112 1.69531415919104
14 5.02123211161614 68.7610532858877 81.0924827375199 4.1096450405448 0.173869050940588 1.6901244124438
14.1 5.07698349205414 68.8124362417036 81.0708519856032 4.10998977795319 0.168031150147036 1.68755406768662
14.2 5.13274907365334 68.8636859196477 81.0488685749321 4.10997374718461 0.161366314614149 1.70453247753637
14.3 5.18852887520814 68.9148173385648 81.0265793863355 4.1095783578532 0.154046937804753 1.73571296797186
14.4 5.24432250193016 68.9658463967592 81.0040328556711 4.10879225506823 0.146233705165945 1.77582732224051
14.5 5.3001291695364 69.0167895101885 80.9812778952162 4.10761110387718 0.138057735243099 1.81968305124404
14.6 5.35594775958121 69.0676632506578 80.958362815059 4.10603737370875 0.129604292169857 1.86246028673944
14.7 5.41177689921544 69.1184839840131 80.9353342444896 4.10408012281589 0.120898627401497 1.90038465954275
14.8 5.46761505804267 69.1692675083357 80.9122360533909 4.10175478271889 0.111895178108055 1.93184301272331
14.9 5.52346065506503 69.2200286921353 80.8891082736298 4.0990829426484 0.102471667902271 1.95909592583251
15 5.57931216987054 69.2707811125449 80.865986020448 4.09609213398844 0.092429519427686 1.99118683093592
15.1 5.63516825203537 69.3215366971285 80.8428984292363 4.09281559916923 0.0816221231496152 2.09805688832369
15.2 5.69102777630466 69.3723054596807 80.8198679922708 4.08929165625267 0.0703979029118636 2.3572858624605
15.3 5.74688977830804 69.423095474615 80.7969109107375 4.0855620371996 0.0593519476500567 2.80274640383402
15.4 5.80275337762945 69.4739129453415 80.7740378467185 4.08166982182969 0.0491957902429621 3.44558087944176
15.5 5.85861773603084 69.5247622762611 80.751254690562 4.0776573562312 0.0406929319706029 4.17352879980987
