s,curvature,torsion
0,0.0868741870797524,-1.10749706555223
0.0557520851027903,0.0681757782301398,-1.80522718542565
0.11153120715175,0.0502746125965772,-3.29449307098394
0.167333681078354,0.0344290750382389,-6.9172743627733
0.223155373486924,0.0245741955031948,-13.3127157140629
0.278991903438363,0.0273761824533027,-10.5111391905965
0.334838836944243,0.0396622462453269,-4.9231124517989
0.390691869777758,0.0548771188413501,-2.54702904362023
0.446546993477401,0.0706263160340739,-1.54076641201877
0.502400639751745,0.0861057452196232,-1.05475361237087
0.558249798897054,0.100948991111159,-0.795334775509825
0.614092108168444,0.114942976264587,-0.649101897601818
0.669925903229249,0.127970345369162,-0.565726813285343
0.725750226360987,0.139950977560157,-0.520547460145552
0.781564799456281,0.150820736187219,-0.500845714558185
0.837369966718006,0.160527114815658,-0.49978341046659
0.893166608422664,0.169028237115226,-0.513689681238203
0.948956027534664,0.176293657485994,-0.540757447066827
1.00473981159025,0.182306365945804,-0.580384273270706
1.06051967293881,0.187065820136363,-0.632827332480436
1.1162972711231,0.190592054992529,-0.699014714074991
1.17207402405953,0.192947122260459,-0.756834441317331
1.22785096825491,0.194258128872887,-0.784318526279451
1.28362876568464,0.194613110791082,-0.78217269832982
1.33940777722953,0.194031656686075,-0.75029033137831
1.39518814409181,0.192464696487137,-0.68779711479629
1.45096986786049,0.189800597134879,-0.59264000952537
1.50675288250997,0.185877799325139,-0.460665949676174
1.56253711340987,0.1805048263402,-0.284021786083655
1.61832252153222,0.173490180466924,-0.0484946684837304
1.67410913546593,0.164688499901229,0.270931488982117
1.72989707685586,0.154151610271458,0.660490228454011
1.78568652937328,0.142424562005051,1.09834815828279
1.84147758508952,0.130315250883022,1.60287747817515
1.89727011480133,0.118811488099254,2.16937971785408
1.95306373039047,0.109043615360733,2.74040497141754
2.00885782632173,0.102139007756371,3.18127613804099
2.06465167785055,0.0989070631314642,3.32273577342516
2.12044456917288,0.0994630323089458,3.09251438687257
2.17623592274626,0.103105084853934,2.58701307129755
2.23202540133215,0.108588690087965,1.97288134007801
2.2878129576261,0.114614385664566,1.41481207398191
2.34359882977985,0.120377572031767,0.977313095216222
2.39938351593348,0.125463074503673,0.635262160700131
2.45516772608661,0.129678980161015,0.363166904125257
2.51095231146489,0.132975239944765,0.141088257320248
2.5667381824528,0.135392215472198,-0.0450967026303638
2.62252622449689,0.137028564675672,-0.204779631651102
2.67831721930102,0.138020530999203,-0.34372003388557
2.73411177674657,0.138527595032982,-0.464883497170243
2.78991028128065,0.138721442394792,-0.56906045331403
2.84571285573245,0.138755537478337,-0.650119525348494
2.90151936039859,0.138688935674818,-0.702533324692471
2.95732944943222,0.138532744032335,-0.726761605475762
3.01314264760772,0.138263817374823,-0.723526388170779
3.06895842561634,0.13782241944793,-0.693811488586135
3.12477626999585,0.137113535065717,-0.638627924728335
3.18059574454348,0.136011392875843,-0.558564072855358
3.23641654043361,0.134366682832018,-0.453143522494475
3.29223851299371,0.132016131042763,-0.319973123216664
3.34806170418111,0.128794620534432,-0.153574414638882
3.40388635034664,0.124550452192316,0.0202697459023616
3.45971285484586,0.11916130886259,0.173795206837214
3.51554169332184,0.112534639407807,0.313361589575937
3.57137329343679,0.104593388115392,0.446807448452752
3.62720791707959,0.0952645313511207,0.58552180742319
3.68304555074056,0.0844721344596159,0.749615764916256
3.73888580874013,0.0721359492147401,0.982356525455676
3.79472785442783,0.0581812768388637,1.39916721130113
3.85057034543109,0.042588231211618,2.41022185918885
3.90641141053351,0.025680936068368,6.34162558790457
3.96224866855906,0.0118121761393974,30.7408964427526
4.01807932041689,0.0220425569168444,9.67447559408464
4.07390035567753,0.0430377833586561,2.94088962796754
4.12970883414884,0.0654669183356979,1.53753018877189
4.18550219306638,0.0878644586150736,1.06451970114234
4.24127854258077,0.109432122084765,0.872876170060129
4.29703691212171,0.129495780041912,0.801701684201713
4.35277741213632,0.147430478987282,0.799137426978498
4.40850128043022,0.162652416057562,0.848156832238027
4.46421078996652,0.174632477246434,0.94718523432483
4.51990900720739,0.183083707896317,1.0694661142463
4.5755994504634,0.18842097503351,1.18634387849365
4.6312857881248,0.191207983058464,1.29845728604307
4.68697160321959,0.191972390709527,1.40385797225403
4.74266021371602,0.19118626149998,1.49894117500111
4.79835455294857,0.189243723705903,1.5792596733716
4.85405710712942,0.186437883473161,1.64047818233352
4.90976990021659,0.182940172726393,1.67946203665987
4.96549451184761,0.178785875499112,1.69531415919104
5.02123211161614,0.173869050940588,1.6901244124438
5.07698349205414,0.168031150147036,1.68755406768662
5.13274907365334,0.161366314614149,1.70453247753637
5.18852887520814,0.154046937804753,1.73571296797186
5.24432250193016,0.146233705165945,1.77582732224051
5.3001291695364,0.138057735243099,1.81968305124404
5.35594775958121,0.129604292169857,1.86246028673944
5.41177689921544,0.120898627401497,1.90038465954275
5.46761505804267,0.111895178108055,1.93184301272331
5.52346065506503,0.102471667902271,1.95909592583251
5.57931216987054,0.092429519427686,1.99118683093592
5.63516825203537,0.0816221231496152,2.09805688832369
5.69102777630466,0.0703979029118636,2.3572858624605
5.74688977830804,0.0593519476500567,2.80274640383402
5.80275337762945,0.0491957902429621,3.44558087944176
5.85861773603084,0.0406929319706029,4.17352879980987
5.91448203733904,0.0344545581622917,4.59998521678972
5.97034547184684,0.0305252799426092,4.18666464693532
6.02620720975099,0.0280902882891405,2.77041065629017
6.0820663529027,0.0258828598505809,0.463216711550288
6.13792186198098,0.0231968450047927,-3.14127476637366
6.19377246854445,0.0213720199418462,-7.51087399540094
6.24961662903511,0.024253871701369,-7.85215620137883
6.30545260667778,0.0335402323164869,-4.72962612320953
6.361278641063,0.0471451286835771,-2.51475250984831
6.41709316558438,0.0628658363882822,-1.38371877311212
6.47289504971372,0.0791743048659041,-0.796038637423325
6.52868383256719,0.0948671203843357,-0.46388153143784
6.58445990786087,0.108868770202449,-0.255954755286842
6.64022461963287,0.120157114392924,-0.108541636975332
6.69598023309703,0.127736742526643,0.0143575196739794
6.75172975593836,0.130863854124881,0.125101718306561
6.80747661427071,0.129742439607815,0.231967633697916
6.86322426526192,0.124826656657869,0.353190700282763
6.91897584082946,0.116589074090068,0.509351887102657
6.97473385991444,0.10552648080182,0.732298615383461
7.03050002692633,0.0921764723440634,1.08154347039201
7.08627512451269,0.077160653443078,1.68353310301361
7.14205900066668,0.0613036592399452,2.83542886212997
7.19785064330466,0.0459955746161169,5.2415178111222
7.25364832983913,0.0342859571606333,9.63537663426635
7.30944983487121,0.0319789657423941,11.1390155585771
7.36525267481774,0.0409336152332811,6.75285557877889
7.42105436590562,0.0555977472469837,3.59702721583748
7.47685267642573,0.0718819948429182,2.09544165630487
7.53264585461277,0.0880133734206717,1.35110154666453
7.58843281349587,0.103076864336845,0.947227440016437
7.6442132558837,0.1164530107703,0.711766660448352
7.69998772541851,0.127637651625897,0.568712870367259
7.75575757334095,0.136178538549158,0.482017813087884
7.81152483528332,0.141650998769995,0.434250701293834
7.86729201831566,0.143785966853075,0.41797115635658
7.92306181643301,0.142878954917553,0.42678021458369
7.97883681867971,0.139374772228812,0.456853585541834
8.03461926443936,0.133727457373252,0.507590054908162
8.09041086250314,0.126398905648699,0.580368123644822
