s,curvature,torsion
0,0.179916305090749,-0.0457039981537636
0.0596777938664041,0.179954892683231,-0.0465696150956025
0.119167683308417,0.179956907849644,-0.0474452281434042
0.178475564903731,0.179922468598564,-0.0483308334271806
0.2376072625352,0.179851737692937,-0.0492264305949787
0.29656852589891,0.179744922150979,-0.0501320232034531
0.355365029059668,0.179602272621861,-0.051047619096558
0.414002369056464,0.179424082641291,-0.0519732307815316
0.472486064559531,0.179210687769714,-0.052908875781787
0.530821554580753,0.178962464619937,-0.0538545769901314
0.589014197239534,0.178679829778865,-0.0548103629915987
0.647069268586773,0.178363214339254,-0.0557755796292659
0.704991961532134,0.178012988294097,-0.0567496651665982
0.762787384937269,0.17762952965104,-0.0577328075898725
0.820460562794766,0.177213247264659,-0.058725217357957
0.878016433447301,0.176764579698666,-0.0597271283414456
0.935459848845651,0.176283994030852,-0.0607387987314775
0.992795573846436,0.17577198460728,-0.061760511980056
1.05002828555009,0.175229071751395,-0.0627925777268143
1.1071625726794,0.174655800434452,-0.0638353327355605
1.16420293499891,0.174052738913993,-0.0648891418408682
1.22115378277867,0.17342044139726,-0.0659517123966427
1.27801943637304,0.172759336696161,-0.0670208739746968
1.33480412601857,0.172069831198747,-0.0680972390719189
1.39151199172023,0.171352343325945,-0.0691814788144583
1.44814708314942,0.170607302591039,-0.0702743251314628
1.50471335955119,0.169835148662575,-0.0713765730250797
1.56121468966008,0.169036330436276,-0.072489082951452
1.61765485162435,0.168211305116831,-0.0736127833468756
1.67403753293837,0.16736053731405,-0.0747486732929781
1.73036633038275,0.166484498155066,-0.0758978253531023
1.78664474997506,0.165583653721465,-0.0770513138148948
1.84287620700382,0.164658429709352,-0.0781999208486534
1.89906402626027,0.16370923847419,-0.0793444011022471
1.95521144234582,0.162736488335926,-0.0804855959556689
2.01132159997968,0.161740582831301,-0.0816244365053924
2.0673975543029,0.160721920005771,-0.0827619467851277
2.12344227117799,0.159680891746025,-0.0838992472238904
2.17945862748326,0.158617883152929,-0.085037558421323
2.23544941140112,0.157533271955218,-0.0861782052260039
2.2914173226997,0.156427427963644,-0.0873226212221772
2.34736497300906,0.155300749073343,-0.0884537652709147
2.40329488614733,0.154153767371266,-0.0895535357993046
2.45920949859404,0.152987033741607,-0.0906218993372929
2.51511116003682,0.151801079657282,-0.0916588751265689
2.57100213393837,0.150596416260939,-0.0926645357527499
2.62688459811914,0.149373533522274,-0.0936390077799411
2.68276064535431,0.14813289947104,-0.0945824724217627
2.73863228398265,0.146874959501545,-0.0954951662394247
2.79450143852584,0.145600135749352,-0.0963773818997066
2.85036995031616,0.1443088265357,-0.0972294689805668
2.90623957813268,0.143001465228846,-0.0980333107318961
2.96211199889162,0.141678694852532,-0.0987692805808453
3.01798880847784,0.14034118408328,-0.0994354578067004
3.07387152266383,0.138989566227548,-0.100029851580648
3.12976157807223,0.137624438383831,-0.100550394015006
3.18566033317667,0.136246360717084,-0.100994932357188
3.24156906933774,0.134855855843493,-0.101361220238046
3.29748899187123,0.133453408321465,-0.101646907855796
3.35342123114494,0.132039464245485,-0.101849530971063
3.40936684370181,0.130614430940952,-0.101966498543655
3.46532681340644,0.129178731138192,-0.101990939679726
3.52130205262439,0.127732965177961,-0.101914899192348
3.57729340346163,0.126277746197936,-0.101733868673158
3.63330163906235,0.124813645235087,-0.101443072854212
3.68932746495472,0.123341191022021,-0.101037446880035
3.74537152044104,0.121860869907508,-0.10051161092118
3.80143438002859,0.12037312590016,-0.0998598418475842
3.85751655489815,0.118878360833747,-0.0990760415390822
3.91361849440704,0.117376934655431,-0.0981537014256847
3.96974058762351,0.115869165835775,-0.0970858627442412
4.02588316488832,0.114355368255692,-0.0958880268416576
4.08204649935959,0.1128359635668,-0.0945761684518332
4.13823080847966,0.111311377318896,-0.0931433222967715
4.19443625543957,0.109782003695071,-0.0915820182153475
4.25066295068305,0.108248206019988,-0.0898842339324477
4.30691095344957,0.106710317375086,-0.0880413425527264
4.36318027335429,0.105168641325128,-0.0860440540851021
4.41947087200281,0.10362345276007,-0.0838823502551256
4.47578266463901,0.102074998859154,-0.0815454117125226
4.53211552182407,0.100523500183624,-0.0790215367087839
4.58846927114127,0.0989691734163606,-0.076347763077315
4.64484369882783,0.0974123018958798,-0.0735637493523053
4.70123855118053,0.0958531802261077,-0.0706604905480503
4.75765353589676,0.094292094521718,-0.0676282363731143
4.81408832344875,0.0927293230386646,-0.0644564182560034
4.8705425484944,0.0911651368975843,-0.0611335681030822
4.92701581132371,0.0895998009074864,-0.0576472277426597
4.98350767934034,0.0880335744977098,-0.0539838479539753
5.04001768857723,0.0864667127687067,-0.0501286756960945
5.09654534524577,0.0848994676726585,-0.046065628120713
5.15309012731731,0.0833320999003086,-0.0418087481107531
5.20965148612219,0.0817649131453529,-0.0373734841128718
5.26622884794454,0.080198225623071,-0.0327437774992803
5.32282161563755,0.0786323608301334,-0.0279021201809333
5.37942917027343,0.0770676486968643,-0.0228294023400411
5.43605087282803,0.0755044268948404,-0.0175047422848012
5.49268606589907,0.0739430423170823,-0.0119052963230474
5.54933407545794,0.0723838527490067,-0.00600604621300872
5.60599421263364,0.0708272287538187,0.000220438329324332
5.6626657755287,0.0692735557969587,0.00680426503056479
5.7193480510606,0.0677232547854415,0.0137015951484809
5.77604031668887,0.0661768406352043,0.0208623161939009
5.83274184180784,0.0646348722224871,0.0283107523361015
5.8894518890294,0.063097935440629,0.0360732957982106
5.94616971549482,0.06156664409017,0.0441785973905292
6.00289457421966,0.0600416409495386,0.0526577729810565
6.05962571547005,0.0585235990388487,0.0615446260789572
6.11636238816904,0.0570132230902339,0.0708758862061037
6.17310384133105,0.055511251240444,0.0806914619958169
6.22984932552282,0.0540184569623483,0.0910347070560676
6.28659809434547,0.0525356494227847,0.101928033724353
6.34334940585519,0.0510636706146674,0.113394098452844
6.40010252379108,0.0496034034706698,0.125482089623053
6.45685671873681,0.0481557758794616,0.138244970136835
