#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000548.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.46121551790583e-005 120 -260.491197135432 2059.81836216612 -0.0103037481333188 0.00980112627316624 0.217110020947598 0.264792560475011 0.803094194851385 0.168401578086427 2.98386383450378 2.98389293629081 1 3.5971107786709e-005 
00000548.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.45389238368279e-005 121.000000000001 -237.879084621814 2065.81834437091 -0.010031197563521 0.00986675170181621 0.216151309005828 0.261748381910855 0.80300191978858 0.0302682415811016 3.33609492188372 3.33843422033366 1 4.33426991309587e-005 
00000548.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.56738564647276e-005 112.100974925551 -300.713107740435 2012.42446971284 -0.0131964333968043 0.00940622614906688 0.194686829341354 0.11438145100525 0.788944216712303 0.0850218442816015 3.07214682669173 3.07294880213026 1 3.5971107786709e-005 
00000548.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.55312165986646e-005 113.008682706847 -280.263718303862 2017.87068173913 -0.0127865379649674 0.00944555940725241 0.194485400427621 0.115276833950849 0.789273795379618 -0.0387453666704887 2.8433197840258 2.8499282725703 1 4.33426991309587e-005 
00000548.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.64866506571362e-005 108.248845457284 -318.335117072804 1989.31189041223 -0.01529855579778 0.00928084031787121 0.192782133354748 0.112571158042889 0.790569034655502 0.174679551363869 2.94894424839472 2.94900843230235 1 3.5971107786709e-005 
00000548.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.63246326481252e-005 109.112953524322 -299.189821743467 1994.49649944408 -0.0147829022083645 0.0093121266099666 0.192755431317254 0.113144612649163 0.790677321300431 -0.0057349823037371 2.55676474939324 2.5618262015122 1 4.33426991309587e-005 
00000548.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.87865551601883e-005 101.359389635246 -344.135027352442 1947.97571435679 -0.0213459315922144 0.00920477828979356 0.190057486056098 0.109704028925447 0.792864223139157 -0.0265139277091347 2.17108291087081 2.17867605478898 1 3.5971107786709e-005 
00000548.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.85369685456535e-005 102.155961802427 -328.528353878038 1952.75508671033 -0.0204529597143117 0.00921662088079509 0.190286700571189 0.109852749304519 0.792657811132902 -0.0181434987724448 3.02376188612142 3.0287277725458 1 4.33426991309587e-005 
00000548.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.17382805738876e-005 95.2836942250004 -360.64905007535 1911.52225916459 -0.0319474479957501 0.00926764806457428 0.188233509944859 0.10708070081281 0.794312795075795 -0.0597806480365445 1.85001319557223 1.86246488122568 1 3.5971107786709e-005 
00000548.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.13688785412031e-005 96.0232117610341 -349.447805794926 1915.9592746161 -0.0301975511994625 0.00925991536017344 0.188510463164535 0.107137820799203 0.794046075861813 -0.0727756415406331 1.89557900981204 1.90924152658105 1 4.33426991309587e-005 
00000548.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.5971107786709e-005 88.9344796652035 -370.14980487721 1873.42800038283 -0.0612270695639553 0.00945970787025359 0.186633851482311 0.104266564182793 0.795524151688959 -0.0699039240111879 1.75036239272887 1.76478063256578 1 3.5971107786709e-005 
00000548.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.54575870039239e-005 89.6156651131204 -364.969821179679 1877.51498828478 -0.0559823077937709 0.00943365207209152 0.186840304337928 0.104405038505885 0.795337646105575 -0.0904807690512687 1.88618567188246 1.90212165178307 1 4.33426991309587e-005 
00000548.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.40436711671138e-005 80.6112162831638 -365.555815809564 1823.49038172349 1.38267053252052 0.00993097755564459 0.184519271049659 0.101069292195475 0.797208887100318 -0.0284977056099061 1.70288012543332 1.71276211266757 1 3.5971107786709e-005 
00000548.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.33426991309587e-005 81.2193056320382 -371.140250229932 1827.13874748053 -2.43160602286166 0.00988866250935884 0.184678089958703 0.101214705726132 0.797069802022922 -0.0402370264399431 1.61684716709253 1.62861886924228 1 4.33426991309587e-005 
00000548.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.25197024945865e-005 74.5773501721597 -344.499847014554 1787.28924473308 0.0913969921029527 0.0104560320632985 0.182791947652405 0.0992219416208532 0.798690702135008 -0.0170837989137792 1.64193874289036 1.65095502709359 1 3.5971107786709e-005 
00000548.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.16760581067237e-005 75.1348916316006 -360.92591915382 1790.63428848414 0.0992781479961488 0.0104061606775427 0.182952981999077 0.0993321461609502 0.798544616533568 -0.0229490615693658 1.64635281732653 1.65596585619991 1 4.33426991309587e-005 
00000548.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.38268175987497e-005 68.8626930687773 -302.403459560731 1753.00404974175 0.0533168250461544 0.0111484899173119 0.180892420628011 0.097587686617111 0.800374645089299 0.0254931699775094 1.78426907059134 1.78897903006425 1 3.5971107786709e-005 
00000548.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.27677536655194e-005 69.3738892664001 -333.306557841673 1756.07096957495 0.055197429946288 0.0110881611651771 0.181071678436983 0.097687428826534 0.800208895166758 0.0195758546196605 1.58910892169816 1.59488787667075 1 4.33426991309587e-005 
00000548.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.61266799234189e-005 61.8599116757508 -193.775175375207 1710.99278025014 0.0392744339440036 0.0124497477316184 0.177944829495633 0.0953310624368087 0.803029306121614 0.0285386315845062 1.34811616551137 1.35405544541996 1 3.5971107786709e-005 
00000548.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.44523226910758e-005 62.3158384692109 -254.080747978902 1713.72793414209 0.0398398050735348 0.0123592463286665 0.178164099644162 0.0954418366468286 0.802824748557832 0.0105431495996168 1.21361200709622 1.22220554355538 1 4.33426991309587e-005 
00000548.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000112600400559636 56.9930569455659 -44.1351584475347 1681.79808498314 0.0358028933065882 0.0138626764143487 0.175358785962127 0.093535379469755 0.805386600850922 0.0100459363708206 1.26868149333287 1.27696089965293 1 3.5971107786709e-005 
