#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001914.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.12892350295458e-005 119.999999999999 -131.193236733867 1993.65603483496 -0.0100165864200388 0.0116408977314108 0.235382726021682 0.231911473533311 0.775405578113513 -0.37587600486705 3.9933349684894 4.02849729125453 1 6.015400229088e-005 
00001914.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.00182828200767e-005 121.000000000001 -136.000209088003 1999.65574124501 -0.00958806503609985 0.011505678043308 0.239192661848148 0.247824901329978 0.776701059704951 -0.296915774666027 3.87128829465059 3.89760216271332 1 5.70709090186967e-005 
00001914.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.38037445486185e-005 110.290508687801 -179.794107259168 1935.39966781347 -0.0134478451429477 0.0111263563626234 0.213605924914413 0.132730207762022 0.773167693169057 -0.176025748067537 3.11903408174868 3.13657446904981 1 6.015400229088e-005 
00001914.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.18127099220285e-005 112.78244041104 -178.042450129003 1950.35079822391 -0.0121372724601767 0.0110212365253232 0.216430561857394 0.136130555878415 0.770978266639087 -0.250870881105235 3.39324675048133 3.41746043546997 1 5.70709090186967e-005 
00001914.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.64089428916415e-005 105.839820601418 -196.493900333111 1908.69614109599 -0.0161102472404095 0.011136528626535 0.20921380346614 0.125661589032699 0.776319499583678 0.0146172823991206 2.82418986584644 2.82768781749435 1 6.015400229088e-005 
00001914.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.37443187975133e-005 108.829726883481 -193.940358363048 1926.6349632602 -0.014052647282062 0.0109836520841138 0.21189564333898 0.12900822218382 0.774223757951189 -0.203174845217515 2.90059562520835 2.92265359995728 1 5.70709090186967e-005 
00001914.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.18868856823705e-005 98.50968859787 -219.438606034833 1864.71661447949 -0.0231683784081891 0.0112840991828872 0.204354443637156 0.118645488233638 0.780017197728132 0.109740375230621 2.53535021580171 2.5357581498768 1 6.015400229088e-005 
00001914.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.85024758884744e-005 101.818262602512 -216.750045027817 1884.56727670868 -0.0192514603161335 0.0110957123019059 0.206212179469508 0.12108959004305 0.778557517019885 -0.0583202154474319 2.60260023852074 2.61134615619409 1 5.70709090186967e-005 
00001914.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.69001800607236e-005 92.4332061586951 -236.645730923963 1828.25887791544 -0.0341681781362917 0.0114166862628391 0.202079441879591 0.115089609743222 0.781734389155875 0.108051569943359 2.26788940672427 2.26837993158452 1 6.015400229088e-005 
00001914.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.34774416160191e-005 95.656095196461 -233.586396608529 1847.59542148946 -0.0272146006801779 0.0112539574299976 0.203236213454868 0.116779636061196 0.780841206504399 0.0822864563047317 2.30761907899833 2.30877144108869 1 5.70709090186967e-005 
00001914.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.21811819880626e-005 86.2864367865349 -253.246542010855 1791.37948159392 -0.0598961040467142 0.0115308068913183 0.200564769873746 0.112398616473642 0.782841693767119 0.063317994153402 2.8214272632058 2.82292372361195 1 6.015400229088e-005 
00001914.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.90081751565102e-005 89.2306077164428 -249.75314489147 1809.04377420879 -0.0440734405013129 0.011406798452108 0.201367545490899 0.113455944617422 0.782199906986491 0.0842012247237512 2.22531756695302 2.22645062375261 1 5.70709090186967e-005 
00001914.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.015400229088e-005 78.3751799179599 -270.097309278569 1743.91378210396 -0.4342736386526 0.0117386750029268 0.198548924086984 0.109972403295775 0.784492917048592 0.170518534121003 1.88970998565622 1.88977188578729 1 6.015400229088e-005 
00001914.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.70709090186967e-005 80.8289153355049 -267.528607454298 1758.63548241469 -0.151922590374019 0.0116207205413539 0.19919063683583 0.110602387529558 0.783946178639861 0.188389796490173 2.39870251768566 2.39893180360843 1 5.70709090186967e-005 
00001914.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.809566883687e-005 72.6750723972061 -273.800815355673 1709.71497150441 0.146916856744922 0.0120398874391902 0.196971054537973 0.108526331287932 0.785854230206896 0.12650187262145 1.67068758881618 1.67093444757851 1 6.015400229088e-005 
00001914.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.46821612748485e-005 74.7517341616874 -273.184418051071 1722.17415357106 0.275445273851953 0.0118901965958506 0.197537180585962 0.108987786521796 0.785357437860132 0.174842409381555 1.91050290667835 1.91060364122931 1 5.70709090186967e-005 
00001914.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.86545758716489e-005 67.2727624147051 -265.666957191298 1677.30355071693 0.0702042167521656 0.0125127579120513 0.195483029650783 0.107321416186592 0.787162841706457 0.135817146121555 1.38481598406815 1.38495194885113 1 6.015400229088e-005 
00001914.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.4728968611638e-005 69.0047877733219 -267.000676210051 1687.69479605336 0.0832540219289995 0.0123269119790175 0.195952502290423 0.107656578300566 0.786743548452038 0.127918974016946 1.46405901660065 1.46431360001002 1 5.70709090186967e-005 
00001914.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.75619222922288e-005 60.6247482148211 -232.948119213088 1637.41983311465 0.0464454219937541 0.0133920062587883 0.193468874363203 0.106437797077766 0.789038554943642 0.175099103618044 1.42069938573281 1.420838414562 1 6.015400229088e-005 
00001914.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.2963195439501e-005 61.9718852435706 -235.393302404797 1645.50159298125 0.0494016829500169 0.0131767575164055 0.193885163412623 0.106554296479985 0.788641804768984 0.174480617446822 1.47302819384242 1.47315406932939 1 5.70709090186967e-005 
00001914.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000116772757856893 55.9776768651489 -187.058182274151 1609.54184271963 0.0395804553688304 0.0142622913640608 0.191600628554769 0.106247589823102 0.790864189208791 0.174835067176323 1.3627582247742 1.36289933912885 1 6.015400229088e-005 
00001914.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000111508788689337 57.0889382319901 -189.625909913988 1616.2081949438 0.040836720213503 0.0140261772363635 0.192032280204391 0.106264021566025 0.790438661556959 0.174994330357079 1.37727624149695 1.37741814533374 1 5.70709090186967e-005 
00001914.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00014340304360528 51.6560080798373 -110.724076663008 1583.61798160377 0.0363826968838857 0.0154242598146713 0.189317192921514 0.105992064406312 0.79309279451398 0.132753138936281 1.18337095528265 1.18358426687037 1 6.015400229088e-005 
00001914.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000136804517319751 52.5745014281297 -114.325633207426 1589.12741743396 0.0368720689267051 0.0151427683955425 0.189769049295776 0.106017407090836 0.792648383066523 0.140020280618811 1.18225098773143 1.18234873180105 1 5.70709090186967e-005 
00001914.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000200188419593588 46.4249157191762 75.9533608234678 1552.24454486166 0.0356321918343672 0.0177075460540835 0.186013992738846 0.104580387944583 0.796179828235959 -0.000178035712307119 0.962054035774393 0.974524232397076 1 6.015400229088e-005 
00001914.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000190125994261023 47.1441353580608 68.9159829804159 1556.55753827472 0.0355616432758612 0.0173242818795621 0.186410326359352 0.104786828246681 0.795814086470611 0.0268794448045231 1.14109749693656 1.14829246725372 1 5.70709090186967e-005 
00001914.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000269115917257202 42.8137801795291 318.978028682743 1530.59365387574 0.0369495656106677 0.0201369575324178 0.183626168643529 0.102401572304786 0.798264602593441 -0.086738653081829 1.02177958353465 1.05003762095085 1 6.015400229088e-005 
00001914.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000255235981687075 43.4160793053465 310.086590655555 1534.20424236553 0.0366294399752395 0.0196737577932464 0.183955460756738 0.102739892890098 0.797981520367818 -0.0847450690654858 1.05649373815982 1.08340377472134 1 5.70709090186967e-005 
