#t s x y z curvature torsion
5 0 60.3160807211128 87.3747577808842 3.25575997332581 0.103150475247381 0.0874824538474678
5.1 0.0560589371764595 60.3484957950828 87.3505990166317 3.29459580119986 0.103529842938908 0.0870216910663268
5.2 0.112098258748142 60.3811012521128 87.3263469299726 3.33318499692558 0.10392093872257 0.0865534642591174
5.3 0.168117282253567 60.4138969529887 87.3020037154015 3.37152532690467 0.104323651846103 0.0860781957639055
5.4 0.224115342161658 60.4468827584694 87.2775715674466 3.4096145576211 0.104737868693041 0.0855963038135525
5.5 0.280091790415718 60.4800585292679 87.2530526806949 3.44745045570112 0.105163472739944 0.0851082018396142
5.6 0.336045996978443 60.5134241260312 87.2284492498161 3.48503078797325 0.105600344508978 0.0846142978202487
5.7 0.391977350378257 60.5469794093214 87.2037634695876 3.52235332152826 0.106048361516331 0.0841149936742155
5.8 0.447885258256826 60.5807242395957 87.1789975349188 3.55941582377914 0.10650739821613 0.0836106846737051
5.9 0.503769147917666 60.6146584771872 87.1541536408755 3.59621606252117 0.106977325939909 0.0831017589269926
6 0.559628466876121 60.6487819822855 87.1292339827045 3.63275180599179 0.107458012831783 0.0825885968865418
6.1 0.615462683411819 60.6830946149153 87.1042407558601 3.66902082293565 0.107949290266684 0.0820762002201387
6.2 0.671271287158173 60.7175962348752 87.0791761560791 3.7050208827978 0.108450851761978 0.0815698806907469
6.3 0.727053789777943 60.7522867015744 87.0540423795808 3.7407497562428 0.108962352676715 0.0810704540424134
6.4 0.78280972565971 60.7871658738283 87.0288416233151 3.77620521580218 0.109483443680079 0.0805787042639722
6.49999999999999 0.838538652598051 60.8222336096537 87.0035760852133 3.81138503652677 0.110013770831374 0.0800953836600338
6.59999999999999 0.894240152455758 60.8574897660626 86.9782479644384 3.84628699663906 0.11055297565661 0.0796212130974979
6.69999999999999 0.949913831807417 60.8929341988575 86.9528594616354 3.88090887818561 0.111100695222649 0.079156882335058
6.79999999999999 1.0055593225646 60.9285667624254 86.9274127791818 3.9152484676894 0.111656562208943 0.0787030504535289
6.89999999999999 1.06117628258177 60.9643873095328 86.901910121438 3.94930355680218 0.11222020497831 0.0782603464039407
6.99999999999999 1.11676439624301 61.00039569112 86.8763536949978 3.98307194295687 0.112791247646714 0.0778293696014817
7.09999999999999 1.17232337503211 61.0365917560927 86.8507457089409 4.01655143003016 0.113369242179148 0.0774173881251883
7.19999999999999 1.22785295816422 61.0729753510361 86.8250883751445 4.04973982927263 0.113953463163305 0.0770322426992306
7.29999999999999 1.28335291339197 61.1095463197327 86.7993839087439 4.08263496091753 0.11454310955655 0.076675325531073
