s,curvature,torsion
0,0.103150475247381,0.0874824538474678
0.0560589371764595,0.103529842938908,0.0870216910663268
0.112098258748142,0.10392093872257,0.0865534642591174
0.168117282253567,0.104323651846103,0.0860781957639055
0.224115342161658,0.104737868693041,0.0855963038135525
0.280091790415718,0.105163472739944,0.0851082018396142
0.336045996978443,0.105600344508978,0.0846142978202487
0.391977350378257,0.106048361516331,0.0841149936742155
0.447885258256826,0.10650739821613,0.0836106846737051
0.503769147917666,0.106977325939909,0.0831017589269926
0.559628466876121,0.107458012831783,0.0825885968865418
0.615462683411819,0.107949290266684,0.0820762002201387
0.671271287158173,0.108450851761978,0.0815698806907469
0.727053789777943,0.108962352676715,0.0810704540424134
0.78280972565971,0.109483443680079,0.0805787042639722
0.838538652598051,0.110013770831374,0.0800953836600338
0.894240152455758,0.11055297565661,0.0796212130974979
0.949913831807417,0.111100695222649,0.079156882335058
1.0055593225646,0.111656562208943,0.0787030504535289
1.06117628258177,0.11222020497831,0.0782603464039407
1.11676439624301,0.112791247646714,0.0778293696014817
1.17232337503211,0.113369242179148,0.0774173881251883
1.22785295816422,0.113953463163305,0.0770322426992306
1.28335291339197,0.11454310955655,0.076675325531073
1.33882303783894,0.115137372730811,0.0763479724256781
1.39426315877549,0.11573543691636,0.0760514665731395
1.4496731343327,0.116336479658691,0.0757870425406013
1.50505285415328,0.116939672291056,0.0755558904136387
1.56040223997841,0.117544180424247,0.0753591600646275
1.61572124616955,0.118149164455798,0.0751979655362189
1.67100986016396,0.118753780100542,0.0750733895015697
1.72626810286651,0.119357127496257,0.0749833157105666
1.78149602906067,0.119958095320545,0.0749261686458454
1.83669372796195,0.120555512170299,0.0749037985346507
1.8918613237627,0.121148198404735,0.0749180304744042
1.94699897607812,0.12173496712369,0.0749706711420852
2.00210688028835,0.122314625187282,0.0750635157778404
2.05718526777541,0.122885974278742,0.0751983555046866
2.1122344060533,0.123447812012121,0.0753769848713763
2.16725459878995,0.123998933086375,0.0756012097244421
2.22224618571973,0.124538130486532,0.0758728553039634
2.27720954244995,0.125064164677523,0.0761737408240667
2.33214508027699,0.125575664823977,0.0764862896787253
2.3870532461917,0.126071219531463,0.0768132585257713
2.44193452287617,0.126549409471048,0.0771574167487729
2.49678942857083,0.127008808986958,0.0775215537438313
2.55161851680584,0.127447987756633,0.0779084870022687
2.60642237599539,0.12786551250227,0.0783210710038841
2.66120162889361,0.128259948750043,0.0787622069681023
2.7159569319115,0.128629862636343,0.0792348534917459
2.77068897429382,0.128973822756237,0.079742038127223
2.82539847715551,0.129290511743351,0.080264170055756
2.88008619237741,0.129579055796719,0.080780771260342
2.93475290138295,0.129838694578745,0.0812936077920965
2.98939941383372,0.13006867226751,0.0818044633729175
3.04402656625451,0.130268238625762,0.0823151448335266
3.0986352205884,0.130436650067086,0.0828274878062522
3.15322626268278,0.13057317071601,0.0833433627507158
3.20780060070695,0.130677073457253,0.0838646812998123
3.2623591635024,0.130747640970114,0.0843934030296959
3.31690289886673,0.130784166744698,0.0849315426672663
3.37143277177687,0.13078590331278,0.0854698852825842
3.42594976265601,0.130751901992996,0.0859997740920306
3.48045486584078,0.130681167154671,0.0865241502247313
3.53494908806713,0.130572709540224,0.0870460207095856
3.5894334468681,0.130425547554873,0.087568469613727
3.64390896888127,0.130238708525047,0.088094670380378
3.69837668806731,0.130011229919792,0.0886278994169445
3.75283764384199,0.129742160527665,0.0891715511716434
3.80729287912399,0.129430561584369,0.0897291548430164
3.86174343830113,0.129075507843971,0.0903043929523677
3.9161903651187,0.128676226426575,0.0908855170786093
3.97063470051898,0.128232509422835,0.0914590938551554
4.02507748050332,0.127744297506959,0.0920264411896375
4.07951973402472,0.127211541380302,0.0925889304424061
4.13396248090031,0.126634201403794,0.0931479943156078
4.1884067297451,0.126012247174855,0.0937051353397098
4.24285347592983,0.125345657050486,0.0942619350633824
4.29730369956527,0.124634417617285,0.0948200640472087
4.35175836351559,0.123878523110453,0.0953812928519628
4.40621841144312,0.123077974783102,0.0959475041187395
4.46068476588697,0.122232869500679,0.0965270589418925
4.51515832636193,0.121343667514417,0.0971275499553295
4.56963996747297,0.12041092478098,0.0977498881443938
4.62413053709993,0.119435202464669,0.0983951103331748
4.67863085467761,0.118417065498316,0.0990643890488692
4.73314170957328,0.117357081137558,0.0997590438093944
4.78766385956325,0.116255817515259,0.100480554031241
4.84219802940919,0.115113842200824,0.101230573742733
4.89674490953606,0.113931720771118,0.102010948420251
4.95130515481205,0.112710015397958,0.10282373417979
5.00587938342916,0.111449384127399,0.103686043036486
5.06046817582642,0.110150883447435,0.104614579040071
5.11507207357813,0.108815668028437,0.105611155383754
5.16969157837214,0.107444888666131,0.106677863523603
5.22432715114368,0.106039690461441,0.107817093212202
5.27897921136623,0.104601211085466,0.109031555870333
5.33364813649805,0.103130579135787,0.110324311672588
5.3883342615823,0.101628912587453,0.111698800896059
5.4430378789992,0.100097317345079,0.11315888012163
5.49775923836775,0.0985368858977374,0.114708864019491
5.55249854659232,0.0969487632651786,0.116363846788274
5.60725596798523,0.0953343490173252,0.118139013411468
5.662031624367,0.0936950973397473,0.120039594107753
5.71682559526396,0.0920324490234909,0.122071400234679
5.77163791827056,0.0903478303607681,0.124240877087892
5.82646858957422,0.0886426521818644,0.126555164436203
5.8813175646383,0.0869183090332189,0.129022165831574
5.93618475903866,0.0851761784954347,0.13165062811026
5.99107004944844,0.0834176206410225,0.134450232620038
6.04597327476643,0.0816439776308529,0.137431700074796
6.10089423737636,0.0798565929913759,0.14063636538344
6.15583270434364,0.0780568751053982,0.144109729194226
6.21078840824701,0.0762462473632922,0.147871100789323
6.26576104794484,0.0744261301285144,0.151941963790216
